-0.066,1.416
-0.125,-0.883
-0.078,-1.429
-0.16,1.549
-0.206,-0.92
-0.391,0.188
-0.405,0.964
-0.429,-1.665
-0.452,-0.654
-0.494,-0.241
-0.503,0.291
-0.586,0.093
-0.73,-1.177
-0.75,-0.375
-0.809,0.102
-0.929,-0.725
-0.97,0.91
-1.061,0.096
-1.146,1.808
-1.106,-1.088
-1.321,0.605
-1.358,0.121
-1.376,-1.686
-1.401,-0.351
-1.423,0.094
-1.551,0.951
-1.572,1.548
-1.63,1.183
-1.649,0.259
-1.66,-0.001
-1.696,-0.071
-1.644,-0.452
-1.697,-1.801
-1.684,0.931
-1.738,0.144
-1.806,-0.875
-1.75,0.051
-1.772,-0.942
-1.8,1.37
-1.889,1.61
-1.833,-0.408
-1.929,-0.848
-1.971,0.83
-1.986,-0.953
-2.043,-0.588
-2.078,0.905
-2.078,1.05
-2.096,1.032
-2.091,-0.441
-2.077,-0.948
-2.161,-0.132
-2.161,0.864
-2.119,0.798
-2.285,1.783
-2.231,-0.857
-2.222,-0.265
-2.305,0.015
-2.341,0.528
-2.42,-1.543
-2.402,1.485
-2.346,-1.863
-2.347,-1.101
-2.449,0.228
-2.468,-0.474
-2.398,-1.529
-2.557,1.479
-2.498,-1.22
-2.502,-0.742
-2.524,1.376
-2.64,-1.093
-2.566,-0.339
-2.608,1.422
-2.595,-1.65
-2.609,-1.378
-2.649,-0.368
-2.663,1.198
-2.742,-1.846
-2.729,1.604
-2.729,-1.018
-2.688,0.597
-2.71,1.502
-2.811,1.207
-2.827,1.012
-2.769,-0.807
-2.837,-0.411
-2.913,1.341
-2.951,-1.399
-2.954,-0.84
-2.912,-0.86
-2.948,-1.578
-2.95,-0.063
-3.075,-1.232
3.061,-0.657
3.109,0.915
3.1,-1.071
3.016,-0.659
2.953,1.114
2.968,-0.702
2.933,-0.822
2.838,-1.534
2.786,-1.501
2.713,1.416
2.701,-1.912
2.742,0.885
2.642,0.269
2.609,-1.126
2.568,0.757
2.496,1.775
2.521,-0.868
2.454,-0.596
2.378,0.153
2.231,-0.951
2.031,0.991
2.005,0.371
2.061,-0.246
1.96,1.174
1.997,0.291
1.981,-0.198
1.953,-0.92
1.954,1.261
1.866,1.52
1.87,-1.308
1.797,-1.773
1.806,-1.287
1.845,0.209
1.699,-1.211
1.561,0.545
1.505,-0.936
1.421,0.692
1.406,-1.809
1.472,-0.794
1.394,-0.07
1.412,1.774
1.329,1.612
1.326,-0.166
1.309,-0.422
1.238,0.165
1.29,-0.495
1.265,0.19
1.208,-1.802
1.073,-1.855
1.053,0.442
1.014,-1.528
1.074,-1.852
1.003,0.372
0.964,0.639
0.943,-1.702
1.002,-0.848
0.801,-1.253
0.719,-0.91
0.731,-1.034
0.394,1.352
0.452,1.495
0.358,-0.304
0.372,0.605
0.352,0.095
0.259,0.961
0.29,1.847
0.205,0.353
0.167,-0.721
0.14,-0.316
0.182,0.767
0.157,-0.099
0.083,-0.703
0.054,0.282
-1.995,-1.827
-2.081,-1.914
-2.502,-1.931
-2.875,-1.854
2.325,-1.989
1.884,-2.025
1.644,-1.977
1.451,-1.846
-0.598,2.215
-1.745,2.204
-2.47,2.205
-3.066,2.163
2.01,2.336
1.856,2.251
1.796,2.37
1.61,2.228
0.8,2.177
-0.097,-0.902
-1.127,1.054
-1.12,0.094
2.783,0.962
0.653,-1.364
0.357,1.184
0.419,0.431
0.337,-1.069
0.169,1.106
-0.064,1.454
-0.083,0.226
-0.008,0.166
-0.134,-1.696
-0.071,-0.741
-0.207,1.356
-0.349,-1.295
-0.385,-1.46
-0.378,-1.313
-0.267,0.796
-0.419,-0.054
-0.428,-1.563
-0.543,1.245
-0.543,1.336
-0.574,-0.518
-0.655,0.201
-0.651,-1.397
-0.775,-0.067
-0.898,-0.896
-1.106,-1.53
-0.995,0.871
-1.172,0.03
-1.363,-0.329
-1.608,-1.576
-1.66,1.501
-1.71,1.354
-1.674,-0.889
-1.743,0.124
-1.625,0.146
-1.729,-1.571
-1.938,-1.489
-1.812,0.088
