-0.032,-2.065
-0.124,-1.017
-0.115,1.612
-0.133,1.433
-0.1,0.081
-0.194,1.694
-0.136,-1.433
-0.25,0.39
-0.26,0.599
-0.267,-0.628
-0.253,0.373
-0.323,1.551
-0.34,1.127
-0.305,1.449
-0.426,-2.162
-0.452,-1.199
-0.475,1.373
-0.431,0.358
-0.543,-1.637
-0.482,-2.144
-0.544,-0.001
-0.589,-0.395
-0.565,0.64
-0.642,-0.248
-0.669,-1.475
-0.606,-1.049
-0.6,-0.078
-0.684,0.228
-0.643,-0.436
-0.645,1.668
-0.669,-2.096
-0.764,-1.232
-0.782,-0.005
-0.847,-0.924
-0.88,-1.437
-0.911,-0.012
-0.943,-1.936
-0.908,-0.956
-0.939,-0.331
-0.95,-0.435
-1.017,-0.334
-1.084,0.028
-1.089,-1.744
-1.073,-1.213
-1.088,-0.239
-1.172,-0.081
-1.188,1.127
-1.23,-1.047
-1.164,-1.3
-1.224,0.008
-1.292,-2.102
-1.351,1.217
-1.344,-0.049
-1.37,1.425
-1.522,-1.737
-1.54,0.734
-1.575,-1.241
-1.582,-1.474
-1.588,-1.118
-1.723,-1.853
-1.749,0.19
-1.675,-2.15
-1.696,-0.892
-1.769,0.46
-1.717,0.559
-1.808,-0.719
-1.821,0.373
-1.906,1.255
-1.938,-2.045
-1.991,0.208
-1.993,-1.992
-2.093,-0.405
-2.158,1.37
-2.118,-0.222
-2.121,-0.336
-2.172,-0.466
-2.283,0.035
-2.381,-0.883
-2.457,0.382
-2.467,1.641
-2.483,0.047
-2.522,-1.999
-2.529,0.33
-2.632,0.02
-2.689,-0.152
-2.775,-0.716
-2.776,-1.333
-2.807,0.984
-2.849,0.048
-2.856,1.672
-2.805,0.445
-2.844,0.634
-2.902,0.411
-3.062,0.26
-2.983,-1.94
-3.084,-1.143
-3.105,0.359
3.127,-0.134
-3.089,-0.828
-3.089,0.13
3.109,-1.256
3.1,-1.36
3.118,-0.02
3.082,-1.932
3.081,-0.192
3.044,-0.828
2.995,-0.839
2.945,-2.113
2.986,-1.35
2.918,-0.507
2.909,-1.383
2.973,-0.496
2.886,1.744
2.892,0.779
2.918,-0.502
2.84,-0.754
2.822,-0.098
2.796,-0.123
2.796,0.53
2.834,1.393
2.812,-0.147
2.751,1.246
2.711,-2.173
2.728,0.466
2.666,1.326
2.704,-0.537
2.701,-1.255
2.677,-0.137
2.603,1.545
2.502,1.268
2.572,0.774
2.528,-0.389
2.435,-1.256
2.5,-1.513
2.497,-1.51
2.483,-2.072
2.478,-0.752
2.4,-0.651
2.335,-1.023
2.329,-0.706
2.379,1.112
2.298,1.534
2.295,-1.426
2.244,0.864
2.178,1.379
2.223,-2.249
2.14,1.618
2.153,-0.53
2.076,-0.199
1.991,0.507
1.875,0.187
1.841,-1.665
1.761,-0.577
1.764,1.572
1.722,1.083
1.711,-1.489
1.712,-1.257
1.57,0.852
1.174,0.776
1.201,-2.201
1.168,0.196
1.024,-1.661
0.939,0.118
0.905,-1.191
0.9,-0.427
0.879,-0.109
0.834,-0.653
0.76,-0.61
0.596,0.149
0.571,-2.071
0.463,0.151
0.342,-1.212
0.401,1.125
0.307,-1.977
0.367,-0.523
0.281,-1.322
0.286,0.227
0.209,-0.226
0.163,0.712
0.08,-0.51
-0.016,-1.173
0.047,-0.504
0.046,0.619
-0.001,-0.63
-0.14,-2.511
-0.565,-2.379
-0.68,-2.497
-1.08,-2.456
-1.248,-2.261
-1.413,-2.393
-2.953,-2.691
2.752,-2.271
2.077,-2.494
0.876,-2.355
0.57,-2.427
0.307,-2.621
-0.054,-2.559
-0.413,1.834
-2.143,1.805
-2.175,1.981
2.927,1.923
2.656,1.958
2.167,1.895
-0.863,1.692
1.275,-1.95
2.428,-2.652
0.988,-2.473
0.029,0.2
-0.111,-0.132
-0.036,-0.298
-0.049,-1.024
-0.058,-0.861
-0.082,0.046
-0.082,0.008
-0.27,-1.857
-0.335,1.078
-0.329,-1.029
-0.329,0.367
-0.506,-0.931
-0.554,0.32
-0.635,0.674
-0.577,-1.063
-0.581,-1.925
-0.631,-0.077
-0.624,0.314
-0.89,1.34
-0.783,1.327
-0.822,-1.071
-0.953,1.239
-1.115,-0.842
-1.227,1.224
-1.387,-0.332
-1.42,-0.922
-1.556,0.977
-1.48,-0.735
-1.554,-2.081
-1.703,0.14
-1.612,-0.491
-1.885,-1.821
-2.215,-0.904
-2.253,0.19
-2.32,-1.731
-2.492,0.56
-2.352,0.13
-2.359,-0.445
-2.374,0.108
-2.394,0.059
-2.503,1.233
-2.518,0.283
-2.519,-1.142
-2.694,-0.476
-2.726,-0.001
-2.614,1.2
-2.603,1.085
-2.744,0.395
-2.93,0.505
-2.828,-1.082
-3.017,-0.166
-2.894,-1.018
-3.07,0.458
-3.107,-2.124
3.141,-0.042
3.094,-0.317
2.971,-0.086
2.896,-1.888
2.852,1.348
2.84,-0.924
2.645,-0.047
2.757,-1.894
2.595,-0.796
2.594,-0.353
2.629,-0.633
2.615,-1.271
2.563,0.49
2.559,-1.921
2.343,1.077
2.325,0.331
2.318,-1.266
2.405,-1.084
2.252,-2.084
2.265,0.381
2.241,0.194
2.103,0.287
2.063,-0.944
2.161,-1.438
2.04,1.465
1.948,-1.262
1.816,0.881
1.81,1.322
1.798,-0.836
1.849,1.455
