-0.012,1.994
0.039,2.313
0.029,-0.407
0.044,1.733
-0.016,-0.58
-0.128,0.699
-0.075,0.237
-0.152,-0.948
-0.266,-0.143
-0.187,1.333
-0.208,-0.778
-0.317,1.536
-0.27,1.361
-0.332,1.17
-0.323,0.071
-0.448,1.858
-0.497,0.028
-0.52,-0.109
-0.518,1.842
-0.454,1.504
-0.469,0.507
-0.538,2.597
-0.658,-1.138
-0.609,2.165
-0.654,2.434
-0.73,1.905
-0.734,0.476
-0.694,0.12
-0.853,2.612
-0.914,-0.513
-0.867,1.277
-0.869,0.453
-0.95,0.731
-0.958,2.481
-1.091,-0.181
-1.271,-0.787
-1.322,1.831
-1.333,1.647
-1.362,0.069
-1.301,0.23
-1.366,1.724
-1.389,-0.158
-1.445,1.78
-1.516,0.722
-1.478,1.772
-1.58,-0.28
-1.687,1.763
-1.774,0.237
-1.695,0.285
-1.782,1.082
-1.826,-1.183
-1.873,2.217
-1.875,1.605
-1.899,-0.208
-1.985,1.142
-1.945,-0.259
-1.953,0.246
-2.086,-0.993
-2.053,0.66
-2.049,-1.057
-2.083,1.03
-2.091,2.379
-2.225,-0.705
-2.151,1.056
-2.232,-0.347
-2.232,0.714
-2.222,2.463
-2.189,0.593
-2.188,0.326
-2.368,0.652
-2.324,0.837
-2.394,1.444
-2.378,0.403
-2.369,1.701
-2.384,0.761
-2.394,0.379
-2.481,2.067
-2.547,1.876
-2.58,-1.071
-2.525,1.996
-2.576,1.381
-2.59,-0.705
-2.626,1.158
-2.561,0.373
-2.578,-0.242
-2.634,0.591
-2.592,1.271
-2.61,0.855
-2.721,1.763
-2.728,1.741
-2.741,0.325
-2.859,2.48
-2.879,-0.971
-2.889,1.476
-2.805,-0.369
-2.821,-1.193
-2.957,-0.899
-2.941,-0.831
-3.001,-0.962
-3.03,-0.077
-3.057,-1.206
-3.11,-0.191
3.139,1.823
3.108,0.739
-3.124,-0.239
3.063,1.597
3.119,-0.372
2.981,1.162
2.968,-0.38
2.941,-0.512
2.979,0.623
2.863,0.109
2.857,1.378
2.936,-0.739
2.946,0.522
2.919,-0.241
2.844,-0.632
2.83,2.619
2.781,0.971
2.699,2.565
2.669,-0.033
2.578,2.443
2.579,2.138
2.488,-0.667
2.574,-0.64
2.568,-0.739
2.426,0.849
2.454,-0.34
2.379,1.819
2.319,-1.029
2.318,0.896
2.234,2.097
2.302,1.937
2.301,-0.553
2.103,-1.026
2.154,-0.262
2.038,2.028
2.031,-1.045
2.014,1.868
1.999,-0.94
2.056,0.714
1.982,0.895
1.867,2.13
1.881,0.335
1.871,2.647
1.732,-0.355
1.607,-0.36
1.562,-0.559
1.563,0.392
1.544,1.548
1.437,0.816
1.495,-1.132
1.426,-0.619
1.487,-0.186
1.386,1.459
1.376,0.891
1.237,1.126
1.296,0.504
1.179,-1.15
1.149,-0.631
1.117,2.328
1.182,0.581
1.169,1.169
1.066,1.505
1.049,2.332
1.066,1.001
0.713,-1.333
0.44,2.256
0.413,2.186
0.45,-1.01
0.429,-0.422
0.297,-0.909
0.342,0.638
0.27,0.485
0.269,-1.033
0.254,0.92
0.322,1.192
0.243,2.689
0.21,2.46
0.176,-1.222
0.225,0.852
0.136,2.352
0.192,-0.631
0.094,0.499
0.122,-0.573
0.1,0.614
0.025,0.295
-0.739,-1.46
-1.103,-1.358
-1.21,-1.474
-2.758,-1.485
-2.771,-1.608
1.524,-1.663
0.75,-1.605
-0.621,2.818
-0.67,2.859
-0.709,3.04
-1.162,2.883
-2.081,2.957
-2.601,2.876
-2.527,3.016
-3.137,3.116
2.994,2.724
1.406,2.988
1.166,3.044
0.358,2.983
-0.114,-0.629
-1.442,-0.049
-2.35,-0.719
2.984,1.5
2.99,1.074
2.609,-0.886
2.231,-0.779
1.698,-1.004
0.294,1.217
-0.775,-1.487
0.09,0.789
-0.094,1.588
-0.114,-0.208
-0.159,-1.285
-0.158,1.554
-0.243,1.406
-0.386,0.936
-0.22,1.593
-0.39,-1.268
-0.418,1.444
-0.292,-1.009
-0.445,1.515
-0.482,0.005
-0.501,-1.288
-0.402,-0.083
-0.551,0.669
-0.599,1.301
-0.621,2.59
-0.734,1.288
-0.753,1.578
-0.819,1.36
-1.041,0.614
-1.053,2.41
-1.513,1.31
-1.542,0.286
-1.618,1.513
-1.521,-0.8
-1.862,2.6
-1.883,1.551
-1.86,-0.076
-2.027,2.479
-2.013,0.181
-2.173,-1.035
-2.358,-0.814
-2.467,-0.58
-2.466,0.606
-2.503,0.23
-2.416,2.109
-2.453,1.546
-2.458,-1.292
-2.598,-1.151
-2.712,0.476
-2.862,0.548
-2.933,-0.23
-2.859,1.646
-2.974,0.649
-3.014,2.64
-3.046,1.021
3.113,-1.111
3.106,-0.004
-3.105,1.221
2.949,0.789
2.9,2.351
2.895,0.651
2.732,-0.97
2.799,-0.857
2.641,1.408
2.73,1.503
2.54,1.063
2.603,-0.892
2.389,1.958
2.402,1.574
2.277,1.201
2.204,0.516
2.173,0.236
2.152,-0.392
2.095,-0.995
1.97,2.529
1.959,2.606
1.854,2.556
1.824,-0.017
1.735,0.293
1.578,1.489
1.481,1.668
1.455,-0.292
1.573,0.77
1.408,-0.996
1.46,0.329
1.452,-0.748
1.403,2.562
1.262,0.693
1.186,0.021
1.288,1.645
1.239,0.188
0.985,0.908
1.06,1.234
1.011,1.611
0.889,0.636
0.987,0.031
0.71,0.311
0.772,0.15
0.445,-0.955
0.42,-0.186
0.433,1.542
0.328,1.128
0.445,1.366
0.38,1.488
0.364,0.383
0.242,0.789
0.213,1.108
0.199,0.147
-0.483,-1.418
-0.631,-1.516
-1.649,-1.416
-2.173,-1.35
-2.26,-1.563
-2.5,-1.494
3.111,-1.477
3.09,-1.628
2.13,-1.44
1.813,-1.695
1.907,-1.618
1.644,-1.382
1.484,-1.368
1.209,-1.296
-0.385,3.046
-0.378,2.92
-0.816,2.817
-1.099,2.869
-1.737,3.102
-1.91,2.72
-2.149,2.872
-2.523,2.8
3.043,3.122
2.69,3.052
2.646,2.863
2.116,3.007
1.983,3.054
2.107,2.915
1.881,3.014
1.765,2.776
0.642,2.864
0.397,3.081
0.283,2.995
0.183,3.142
-1.075,0.489
-1.439,0.643
-2.919,2.049
-3.067,1.669
2.748,-0.256
2.469,-0.569
1.399,1.663
-3.086,-0.799
1.82,0.528
1.817,0.804
1.772,0.615
1.69,0.793
0.734,1.403
0.603,-0.82
0.522,1.756
-1.58,0.133
-2.103,2.366
-2.853,1.59
0.343,-0.779
0.261,1.547
1.324,-1.061
0.807,-1.104
-2.19,2.404
1.071,2.795
-2.596,2.622
-3.137,2.914
0.051,0.319
0.041,-2.401
0.056,-0.261
-0.004,-2.574
-0.116,-1.295
-0.063,-1.757
-0.14,-2.942
-0.254,-2.137
-0.175,-0.661
-0.196,-2.772
-0.305,-0.458
-0.258,-0.633
-0.32,-0.824
-0.311,-1.923
-0.436,-0.136
-0.485,-1.966
-0.508,-2.103
-0.506,-0.152
-0.442,-0.49
-0.457,-1.487
-0.526,0.603
-0.646,-3.132
-0.597,0.171
-0.642,0.44
-0.718,-0.089
-0.722,-1.518
-0.682,-1.874
-0.841,0.618
-0.902,-2.507
-0.855,-0.717
-0.857,-1.541
-0.938,-1.263
-0.946,0.487
-1.079,-2.175
-1.259,-2.781
-1.31,-0.163
-1.321,-0.347
-1.35,-1.925
-1.289,-1.764
-1.354,-0.27
-1.377,-2.152
-1.433,-0.214
-1.504,-1.272
-1.466,-0.222
-1.568,-2.274
-1.675,-0.231
-1.762,-1.757
-1.683,-1.709
-1.77,-0.912
-1.814,-3.177
-1.861,0.223
-1.863,-0.389
-1.887,-2.202
-1.973,-0.852
-1.933,-2.253
-1.941,-1.748
-2.074,-2.987
-2.041,-1.334
-2.037,-3.051
-2.071,-0.964
-2.079,0.385
-2.213,-2.699
-2.139,-0.938
-2.22,-2.341
-2.22,-1.28
-2.21,0.469
-2.177,-1.401
-2.176,-1.668
-2.356,-1.342
-2.312,-1.157
-2.382,-0.55
-2.366,-1.591
-2.357,-0.293
-2.372,-1.233
-2.382,-1.615
-2.469,0.073
-2.535,-0.118
-2.568,-3.065
-2.513,0.002
-2.564,-0.613
-2.578,-2.699
-2.614,-0.836
-2.549,-1.621
-2.566,-2.236
-2.622,-1.403
-2.58,-0.723
-2.598,-1.139
-2.709,-0.231
-2.716,-0.253
-2.729,-1.669
-2.847,0.486
-2.867,-2.965
-2.877,-0.518
-2.793,-2.363
-2.809,-3.187
-2.945,-2.893
-2.929,-2.825
-2.989,-2.956
-3.018,-2.071
-3.045,-3.2
-3.098,-2.185
-3.132,-0.171
3.12,-1.255
-3.112,-2.233
3.075,-0.397
3.131,-2.366
2.993,-0.832
2.98,-2.374
2.953,-2.506
2.991,-1.371
2.875,-1.885
2.869,-0.616
2.948,-2.733
2.958,-1.472
2.931,-2.235
2.856,-2.626
2.842,0.625
2.793,-1.023
2.711,0.571
2.681,-2.027
2.59,0.449
2.591,0.144
2.5,-2.661
2.586,-2.634
2.58,-2.733
2.438,-1.145
2.466,-2.334
2.391,-0.175
2.331,-3.023
2.33,-1.098
2.246,0.103
2.314,-0.057
2.313,-2.547
2.115,-3.02
2.166,-2.256
2.05,0.034
2.043,-3.039
2.026,-0.126
2.011,-2.934
2.068,-1.28
1.994,-1.099
1.879,0.136
1.893,-1.659
1.883,0.653
1.744,-2.349
1.619,-2.354
1.574,-2.553
1.575,-1.602
1.556,-0.446
1.449,-1.178
1.507,-3.126
1.438,-2.613
1.499,-2.18
1.398,-0.535
1.388,-1.103
1.249,-0.868
1.308,-1.49
1.191,-3.144
1.161,-2.625
1.129,0.334
1.194,-1.413
1.181,-0.825
1.078,-0.489
1.061,0.338
1.078,-0.993
0.725,-3.327
0.452,0.262
0.425,0.192
0.462,-3.004
0.441,-2.416
0.309,-2.903
0.354,-1.356
0.282,-1.509
0.281,-3.027
0.266,-1.074
0.334,-0.802
0.255,0.695
0.222,0.466
0.188,-3.216
0.237,-1.142
0.148,0.358
0.204,-2.625
0.106,-1.495
0.134,-2.567
0.112,-1.38
0.037,-1.699
-0.727,-3.454
-1.091,-3.352
-1.198,-3.468
-2.746,-3.479
-2.759,-3.602
1.536,-3.657
0.762,-3.599
-0.609,0.824
-0.658,0.865
-0.697,1.046
-1.15,0.889
-2.069,0.963
-2.589,0.882
-2.515,1.022
-3.125,1.122
3.006,0.73
1.418,0.994
1.178,1.05
0.37,0.989
-0.102,-2.623
-1.43,-2.043
-2.338,-2.713
2.996,-0.494
3.002,-0.92
2.621,-2.88
2.243,-2.773
1.71,-2.998
0.306,-0.777
-0.763,-3.481
0.102,-1.205
-0.082,-0.406
-0.102,-2.202
-0.147,-3.279
-0.146,-0.44
-0.231,-0.588
-0.374,-1.058
-0.208,-0.401
-0.378,-3.262
-0.406,-0.55
-0.28,-3.003
-0.433,-0.479
-0.47,-1.989
-0.489,-3.282
-0.39,-2.077
-0.539,-1.325
-0.587,-0.693
-0.609,0.596
-0.722,-0.706
-0.741,-0.416
-0.807,-0.634
-1.029,-1.38
-1.041,0.416
-1.501,-0.684
-1.53,-1.708
-1.606,-0.481
-1.509,-2.794
-1.85,0.606
-1.871,-0.443
-1.848,-2.07
-2.015,0.485
-2.001,-1.813
-2.161,-3.029
-2.346,-2.808
-2.455,-2.574
-2.454,-1.388
-2.491,-1.764
-2.404,0.115
-2.441,-0.448
-2.446,-3.286
-2.586,-3.145
-2.7,-1.518
-2.85,-1.446
-2.921,-2.224
-2.847,-0.348
-2.962,-1.345
-3.002,0.646
-3.034,-0.973
3.125,-3.105
3.118,-1.998
-3.093,-0.773
2.961,-1.205
2.912,0.357
2.907,-1.343
2.744,-2.964
2.811,-2.851
2.653,-0.586
2.742,-0.491
2.552,-0.931
2.615,-2.886
2.401,-0.036
2.414,-0.42
2.289,-0.793
2.216,-1.478
2.185,-1.758
2.164,-2.386
2.107,-2.989
1.982,0.535
1.971,0.612
1.866,0.562
1.836,-2.011
1.747,-1.701
1.59,-0.505
1.493,-0.326
1.467,-2.286
1.585,-1.224
1.42,-2.99
1.472,-1.665
1.464,-2.742
1.415,0.568
1.274,-1.301
1.198,-1.973
1.3,-0.349
1.251,-1.806
0.997,-1.086
1.072,-0.76
1.023,-0.383
0.901,-1.358
0.999,-1.963
0.722,-1.683
0.784,-1.844
0.457,-2.949
0.432,-2.18
0.445,-0.452
0.34,-0.866
0.457,-0.628
0.392,-0.506
0.376,-1.611
0.254,-1.205
0.225,-0.886
0.211,-1.847
-0.471,-3.412
-0.619,-3.51
-1.637,-3.41
-2.161,-3.344
-2.248,-3.557
-2.488,-3.488
3.123,-3.471
3.102,-3.622
2.142,-3.434
1.825,-3.689
1.919,-3.612
1.656,-3.376
1.496,-3.362
1.221,-3.29
-0.373,1.052
-0.366,0.926
-0.804,0.823
-1.087,0.875
-1.725,1.108
-1.898,0.726
-2.137,0.878
-2.511,0.806
3.055,1.128
2.702,1.058
2.658,0.869
2.128,1.013
1.995,1.06
2.119,0.921
1.893,1.02
1.777,0.782
0.654,0.87
0.409,1.087
0.295,1.001
0.195,1.148
-1.063,-1.505
-1.427,-1.351
-2.907,0.055
-3.055,-0.325
2.76,-2.25
2.481,-2.563
1.411,-0.331
-3.074,-2.793
1.832,-1.466
1.829,-1.19
1.784,-1.379
1.702,-1.201
0.746,-0.591
0.615,-2.814
0.534,-0.238
-1.568,-1.861
-2.091,0.372
-2.841,-0.404
0.355,-2.773
0.273,-0.447
1.336,-3.055
0.819,-3.098
-2.178,0.41
1.083,0.801
-2.584,0.628
-3.125,0.92
-0.01,-2.72
0.005,-0.58
-0.055,-2.893
-0.167,-1.614
-0.114,-2.076
-0.191,-3.261
-0.305,-2.456
-0.226,-0.98
-0.247,-3.091
-0.356,-0.777
-0.309,-0.952
-0.371,-1.143
-0.362,-2.242
-0.487,-0.455
-0.536,-2.285
-0.559,-2.422
-0.557,-0.471
-0.493,-0.809
-0.508,-1.806
-0.577,0.284
-0.697,-3.451
-0.648,-0.148
-0.693,0.121
-0.769,-0.408
-0.773,-1.837
-0.733,-2.193
-0.892,0.299
-0.953,-2.826
-0.906,-1.036
-0.908,-1.86
-0.989,-1.582
-0.997,0.168
-1.13,-2.494
-1.31,-3.1
-1.361,-0.482
-1.372,-0.666
-1.401,-2.244
-1.34,-2.083
-1.405,-0.589
-1.428,-2.471
-1.484,-0.533
-1.555,-1.591
-1.517,-0.541
-1.619,-2.593
-1.726,-0.55
-1.813,-2.076
-1.734,-2.028
-1.821,-1.231
-1.865,-3.496
-1.912,-0.096
-1.914,-0.708
-1.938,-2.521
-2.024,-1.171
-1.984,-2.572
-1.992,-2.067
-2.125,-3.306
-2.092,-1.653
-2.088,-3.37
-2.122,-1.283
-2.13,0.066
-2.264,-3.018
-2.19,-1.257
-2.271,-2.66
-2.271,-1.599
-2.261,0.15
-2.228,-1.72
-2.227,-1.987
-2.407,-1.661
