-0.111,-1.465
-0.222,1.662
-0.194,-1.466
-0.271,-0.953
-0.331,0.391
-0.312,-0.402
-0.36,0.509
-0.364,-1.864
-0.444,-0.2
-0.471,-0.242
-0.599,0.703
-0.55,0.885
-0.567,-0.816
-0.652,1.546
-0.785,1.243
-0.718,1.08
-0.843,0.616
-0.871,1.848
-1.044,0.036
-1.146,-0.229
-1.068,0.071
-1.279,-1.557
-1.217,1.526
-1.283,-2.018
-1.49,1.187
-1.585,-1.852
-1.635,1.326
-1.748,-1.954
-1.732,0.068
-1.809,0.141
-1.798,-1.541
-1.843,1.352
-1.987,0.524
-2.021,0.887
-2.026,-0.11
-2.039,0.396
-2.0,-1.212
-2.13,0.1
-2.212,1.061
-2.207,-0.926
-2.151,-0.056
-2.175,1.204
-2.255,1.898
-2.282,-1.019
-2.29,-0.675
-2.206,1.154
-2.204,0.827
-2.326,0.052
-2.315,-1.451
-2.411,-1.188
-2.333,0.732
-2.354,-0.572
-2.348,0.761
-2.434,1.601
-2.416,0.402
-2.549,1.432
-2.575,0.395
-2.639,-0.409
-2.669,-1.949
-2.656,-0.455
-2.71,0.021
-2.705,-0.621
-2.787,1.425
-2.814,-0.724
-2.863,-0.489
-2.895,0.057
3.128,1.099
2.973,-1.083
2.815,0.115
2.885,-0.307
2.799,-1.719
2.714,-0.365
2.781,-0.662
2.711,-0.087
2.705,-0.63
2.654,1.441
2.584,-1.427
2.527,1.907
2.103,-0.567
2.105,0.406
2.026,1.749
1.852,-1.998
1.787,-1.937
1.299,-0.881
1.343,0.062
1.309,-1.296
1.283,1.732
1.106,-0.463
1.089,1.317
1.022,0.033
0.951,1.454
0.576,0.237
0.494,0.301
0.469,-1.582
0.32,1.797
0.089,-1.322
-0.229,-2.327
-1.194,-2.061
-1.406,-2.14
-1.797,-2.093
-2.042,-2.144
2.832,-2.453
1.602,-2.356
1.549,-2.317
1.171,-2.247
0.44,-2.247
0.327,-2.491
1.231,2.24
0.743,2.173
0.124,1.843
-1.35,1.706
-2.305,0.191
2.922,2.071
-0.103,-2.005
-0.249,0.432
-0.177,-0.78
-0.217,-1.104
-0.344,-0.788
-0.476,-1.156
-0.609,0.032
-0.6,-0.626
-0.735,0.812
-0.63,0.048
-0.665,0.339
-0.884,0.176
-1.066,-0.894
-1.075,-0.189
-1.106,-1.112
-1.193,-1.268
-1.425,1.85
-1.492,-0.315
-1.522,-1.61
-1.533,-1.769
-1.86,1.398
-1.759,-0.925
-2.021,-1.052
-1.936,-0.235
-2.069,-0.62
-2.205,0.343
-2.184,-1.06
-2.465,-0.001
-2.637,1.457
-2.69,-1.132
-2.624,0.491
-2.661,-2.039
-2.822,0.581
-2.901,-1.862
-3.031,1.731
-3.096,1.071
-2.997,-0.503
-3.028,1.615
3.051,1.839
2.99,-0.105
2.952,1.232
2.887,0.043
2.567,1.557
2.404,1.209
2.327,0.58
2.282,-1.959
2.228,-1.619
2.189,-1.709
2.185,-1.863
1.641,-0.904
1.614,-1.137
1.502,-0.965
1.397,-0.325
1.227,-1.852
0.538,-0.654
0.255,-0.846
0.21,1.806
-1.175,-2.454
-2.711,-2.052
1.74,-2.242
1.493,-2.456
1.585,-2.373
1.201,-2.131
-0.588,2.042
-0.605,2.054
-0.743,2.114
-1.409,2.042
3.082,2.197
2.445,2.031
0.721,2.165
-0.214,-0.44
-2.618,-1.498
2.982,1.143
-1.204,-1.054
0.83,-0.524
-1.936,-1.612
-2.827,-0.742
2.655,0.733
0.635,-0.709
-1.482,-1.885
1.2,-1.746
0.833,1.654
0.158,-1.952
-0.096,-2.477
-0.111,3.127
-0.083,-0.001
-0.16,0.512
-0.22,1.856
-0.201,1.063
-0.249,1.974
-0.253,-0.399
-0.333,1.265
-0.36,1.223
-0.488,2.168
-0.439,2.35
-0.456,0.649
-0.541,3.011
-0.674,2.708
-0.607,2.545
-0.732,2.081
-0.76,3.313
-0.933,1.501
-1.035,1.236
-0.957,1.536
-1.168,-0.092
-1.106,2.991
-1.172,-0.553
-1.379,2.652
-1.474,-0.387
-1.524,2.791
-1.637,-0.489
-1.621,1.533
-1.698,1.606
-1.687,-0.076
-1.732,2.817
-1.876,1.989
-1.91,2.352
-1.915,1.355
-1.928,1.861
-1.889,0.253
-2.019,1.565
-2.101,2.526
-2.096,0.539
-2.04,1.409
-2.064,2.669
-2.144,3.363
-2.171,0.446
-2.179,0.79
-2.095,2.619
-2.093,2.292
-2.215,1.517
-2.204,0.014
-2.3,0.277
-2.222,2.197
-2.243,0.893
-2.237,2.226
-2.323,3.066
-2.305,1.867
-2.438,2.897
-2.464,1.86
-2.528,1.056
-2.558,-0.484
-2.545,1.01
-2.599,1.486
-2.594,0.844
-2.676,2.89
-2.703,0.741
-2.752,0.976
-2.784,1.522
-3.044,2.564
3.084,0.382
2.926,1.58
2.996,1.158
2.91,-0.254
2.825,1.1
2.892,0.803
2.822,1.378
2.816,0.835
2.765,2.906
2.695,0.038
2.638,3.372
2.214,0.898
2.216,1.871
2.137,3.214
