0.031,-1.509
-0.075,-1.705
-0.085,0.629
-0.246,-0.101
-0.292,-0.069
-0.281,-0.893
-0.399,0.875
-0.427,1.153
-0.487,-0.464
-0.592,-1.054
-0.698,0.388
-0.745,0.511
-0.745,-0.12
-0.806,0.197
-0.876,-0.265
-0.849,0.278
-0.868,0.873
-0.955,1.829
-0.898,-0.258
-1.032,0.645
-1.051,-0.361
-1.073,1.069
-1.059,-0.439
-1.149,1.319
-1.117,-0.159
-1.114,0.92
-1.208,-1.594
-1.247,0.576
-1.251,-1.088
-1.366,0.994
-1.376,0.248
-1.501,0.079
-1.543,1.262
-1.521,0.298
-1.59,-1.156
-1.547,-1.665
-1.587,-0.587
-1.544,0.631
-1.554,-0.044
-1.686,-1.87
-1.714,0.98
-1.736,-1.768
-1.794,-0.9
-1.771,-0.093
-1.778,0.362
-1.805,0.777
-1.841,-1.64
-2.029,-1.365
-2.084,-1.987
-2.116,0.701
-2.117,1.096
-2.078,-0.793
-2.111,-0.079
-2.097,-0.055
-2.124,1.674
-2.182,-1.832
-2.227,1.38
-2.24,0.783
-2.329,1.085
-2.434,-0.874
-2.421,-0.895
-2.428,0.792
-2.44,1.428
-2.478,-1.105
-2.547,-0.753
-2.692,0.819
-2.703,-1.153
-2.786,1.899
-2.84,-0.259
-2.945,-0.712
-2.915,0.019
-3.01,-1.336
-2.949,0.806
-3.013,0.238
-3.087,0.529
-3.042,0.33
-3.092,0.859
-3.096,1.255
3.083,0.131
3.059,0.101
2.983,-1.011
3.072,-1.924
3.059,-0.787
3.008,-0.531
2.975,1.778
2.901,0.064
2.953,-0.546
2.856,-0.591
2.937,-0.058
2.92,-0.452
2.851,-0.532
2.886,-2.167
2.764,0.788
2.718,-0.996
2.656,-0.736
2.513,-1.076
2.516,-1.857
2.462,-0.519
2.376,-1.902
2.273,1.623
2.246,-2.104
2.122,0.382
2.111,0.336
2.141,1.245
2.119,0.41
2.13,-1.111
2.014,-0.765
1.98,-2.054
1.882,-0.037
1.826,1.397
1.831,1.572
1.77,-1.222
1.706,-1.597
1.732,0.93
1.653,-1.529
1.567,1.259
1.546,-0.149
1.493,0.457
1.507,-1.964
1.439,-1.732
1.418,1.143
1.392,1.298
1.367,1.352
1.283,0.716
1.166,-1.454
1.139,-1.656
1.191,-0.427
1.105,-0.345
1.136,-0.838
1.072,0.712
1.101,0.774
1.036,0.637
1.016,1.12
0.988,1.142
0.946,-0.028
0.998,1.499
0.978,-1.337
0.905,1.206
0.81,-1.0
0.665,-1.195
0.712,-1.721
0.674,-1.033
0.552,-0.371
0.511,-0.456
0.472,1.38
0.425,-0.678
0.396,0.022
0.323,1.875
0.366,-0.011
0.119,1.81
0.086,0.779
0.156,-0.861
-0.422,-2.472
-0.693,-2.355
-0.843,-2.163
-1.022,-2.142
-1.155,-2.132
-1.275,-2.479
-1.372,-2.29
-1.7,-2.43
-2.13,-2.349
-2.272,-2.343
-3.132,-2.476
1.888,-2.646
1.956,-2.247
1.714,-2.139
1.151,-2.406
0.908,-2.448
0.927,-2.573
0.538,-2.413
0.036,1.977
-0.12,2.003
-0.536,2.011
-1.21,1.854
-2.102,2.155
-2.718,2.171
-2.887,2.012
-2.899,2.01
-2.964,2.025
2.12,2.335
1.899,2.029
1.793,2.194
0.495,2.117
0.441,2.02
0.286,1.933
-0.131,1.258
-0.371,-2.134
-0.372,-2.126
-1.898,0.096
1.819,1.701
1.691,1.191
1.498,-1.821
-0.383,-2.493
-1.32,-2.457
-0.195,1.874
1.505,1.965
0.082,-2.06
-0.188,0.751
-0.098,-1.846
-0.11,1.32
-0.152,-1.81
-0.281,-1.222
-0.311,1.873
-0.473,0.756
-0.361,0.681
-0.408,1.473
-0.565,-0.966
-0.434,0.355
-0.624,0.666
-0.489,-2.038
-0.716,-0.582
-0.691,0.169
-0.633,0.795
-0.615,1.431
-0.681,0.874
-0.854,1.633
-0.916,0.212
-0.94,-0.27
-0.943,0.463
-1.078,0.438
-1.338,0.026
-1.212,1.0
-1.422,-0.212
-1.454,0.332
-1.576,-1.115
-1.685,-1.047
-1.807,0.205
-2.033,-0.837
-1.994,-0.886
-2.152,-0.443
-2.061,-0.098
-2.307,-1.833
-2.324,-1.476
-2.264,0.003
-2.238,-0.589
-2.441,1.236
-2.33,0.539
-2.483,0.272
-2.527,0.501
-2.441,-2.057
-2.576,1.516
-2.53,0.462
-2.603,-0.582
-2.631,0.623
-2.647,-0.46
-2.676,-0.701
-2.826,0.376
-2.96,1.377
2.974,1.154
2.836,0.516
2.82,1.294
2.717,0.878
2.674,-0.969
2.632,1.554
2.748,0.905
2.495,-0.566
2.572,-1.792
2.414,-0.575
2.332,-1.781
2.205,-1.946
2.106,0.207
1.907,1.744
1.854,1.091
1.8,-0.811
1.651,1.53
1.508,-0.734
1.576,-1.893
1.452,0.161
1.498,-1.026
1.478,-1.979
1.483,-1.91
1.376,-0.417
1.317,1.774
1.273,0.62
1.361,-1.122
1.186,1.65
1.132,1.789
1.117,-0.943
1.225,0.019
1.083,-1.238
1.187,-1.632
1.028,1.791
1.0,-0.895
1.083,0.517
1.064,-1.955
0.88,0.06
0.882,-0.846
0.97,-1.917
0.683,-0.967
0.507,0.511
0.482,-0.538
0.372,0.066
0.331,-1.606
0.321,-0.262
0.397,0.923
0.253,-1.197
0.203,0.926
0.174,1.763
0.258,1.428
-0.092,-2.244
-0.289,-2.411
-0.502,-2.384
-0.65,-2.243
-0.933,-2.235
-1.369,-2.486
-1.425,-2.263
-2.371,-2.33
-2.469,-2.482
-2.744,-2.397
-2.877,-2.188
2.975,-2.163
2.921,-2.291
2.165,-2.213
1.868,-2.399
0.986,-2.483
0.705,-2.215
0.161,2.12
-0.642,2.226
-0.7,2.233
-1.084,2.312
-1.674,1.77
-2.056,2.315
-2.002,2.201
-2.749,2.27
-2.911,2.212
2.547,2.084
2.026,1.947
1.877,2.196
0.458,2.145
-1.478,-0.156
-1.783,-0.19
-1.975,-0.768
1.897,1.705
0.027,-1.015
-0.031,-0.227
-0.796,1.331
-0.812,-0.239
-2.982,0.6
2.929,0.606
1.822,0.168
1.766,-0.146
1.67,0.617
1.537,0.523
1.257,-0.229
0.871,0.919
0.877,0.159
0.729,1.32
0.822,-0.022
0.72,-0.151
0.511,-0.225
0.542,0.878
-1.774,-0.315
-2.534,-1.06
1.265,-1.884
1.924,1.642
0.838,1.656
0.542,2.127
-0.106,-0.196
-0.116,2.138
-0.277,1.408
-0.323,1.44
-0.312,0.616
-0.43,2.384
-0.458,2.662
-0.518,1.045
-0.623,0.455
-0.729,1.897
-0.776,2.02
-0.776,1.389
-0.837,1.706
-0.907,1.244
-0.88,1.787
-0.899,2.382
-0.986,3.338
-0.929,1.251
-1.063,2.154
-1.082,1.148
-1.104,2.578
-1.09,1.07
-1.18,2.828
-1.148,1.35
-1.145,2.429
-1.239,-0.085
-1.278,2.085
-1.282,0.421
-1.397,2.503
-1.407,1.757
-1.532,1.588
-1.574,2.771
-1.552,1.807
-1.621,0.353
-1.578,-0.156
-1.618,0.922
-1.575,2.14
-1.585,1.465
-1.717,-0.361
-1.745,2.489
-1.767,-0.259
-1.825,0.609
-1.802,1.416
-1.809,1.871
