-0.039,-1.104
0.001,0.128
-0.059,0.756
-0.12,0.344
-0.156,-1.041
-0.162,1.134
-0.09,-1.336
-0.176,-1.881
-0.188,-0.533
-0.228,1.608
-0.243,-0.018
-0.326,-0.272
-0.353,-0.334
-0.443,0.017
-0.39,0.209
-0.396,-0.461
-0.443,0.881
-0.542,-0.553
-0.641,-0.323
-0.571,-2.103
-0.645,1.036
-0.783,-0.923
-0.802,-0.278
-0.899,-0.557
-0.846,-2.033
-0.866,-1.222
-0.959,-2.074
-0.991,-1.148
-1.056,-1.899
-1.083,-0.118
-1.054,0.254
-1.066,-0.845
-1.085,-0.224
-1.084,-0.577
-1.257,0.188
-1.273,0.668
-1.273,0.669
-1.321,0.753
-1.32,-0.832
-1.354,1.017
-1.291,0.527
-1.466,1.416
-1.464,-0.875
-1.413,-0.693
-1.445,-0.23
-1.519,1.238
-1.508,1.049
-1.614,1.029
-1.656,-0.107
-1.67,1.091
-1.686,0.218
-1.738,0.679
-1.74,-1.123
-1.696,-0.596
-1.684,0.673
-1.797,-1.797
-1.789,-1.683
-1.864,0.746
-1.79,-1.585
-1.796,-1.906
-1.868,-1.684
-1.886,-0.544
-1.88,-2.182
-1.912,-0.531
-2.024,-1.27
-2.086,-0.439
-2.031,0.15
-2.037,-0.288
-2.16,-0.406
-2.272,-0.271
-2.302,-1.98
-2.323,0.082
-2.359,-0.799
-2.297,-0.271
-2.406,1.11
-2.493,-0.205
-2.466,-0.168
-2.525,-0.121
-2.565,-0.949
-2.627,0.266
-2.659,0.417
-2.601,1.397
-2.716,-1.773
-2.92,-0.644
-3.01,0.237
-3.099,-1.421
3.045,-0.8
2.931,-0.203
2.892,-1.366
2.821,-1.395
2.699,-0.832
2.653,1.638
2.419,-0.498
2.493,-1.824
2.419,-0.886
2.27,0.464
2.304,-0.729
2.284,0.396
2.264,-1.162
2.247,0.152
2.201,-0.819
2.12,-0.888
2.145,-0.652
2.12,0.069
2.154,-1.69
2.053,0.789
2.068,-1.379
2.054,-1.286
1.934,-1.856
1.968,0.795
1.844,-1.198
1.823,-2.051
1.764,-1.015
1.771,-0.097
1.735,-0.729
1.809,-0.831
1.69,-0.102
1.719,-2.086
