-0.05,0.925
-0.141,-0.553
-0.185,-0.555
-0.196,-0.433
-0.233,-1.531
-0.285,0.79
-0.275,-1.474
-0.335,-1.122
-0.621,-0.641
-0.626,-1.955
-0.625,0.113
-0.643,-0.608
-0.691,0.923
-0.766,-0.805
-0.795,-1.803
-0.906,-0.326
-0.905,0.245
-0.961,-0.366
-1.028,-0.869
-1.048,-1.322
-1.074,-0.622
-1.059,-2.278
-1.213,1.141
-1.23,-0.287
-1.193,-1.382
-1.302,-0.507
-1.238,-0.5
-1.258,0.138
-1.307,0.422
-1.306,0.566
-1.34,-1.057
-1.444,1.035
-1.522,-0.438
-1.594,0.175
-1.604,-1.555
-1.534,1.212
-1.654,0.37
-1.719,-0.395
-1.673,0.436
-1.751,-2.337
-1.743,-0.791
-1.789,1.314
-1.82,-0.715
-1.861,-1.386
-1.895,-0.94
-1.931,-0.161
-1.947,-0.666
-2.025,-2.255
-2.013,1.208
-1.979,-1.659
-2.023,0.891
-2.111,1.341
-2.108,0.118
-2.134,-0.299
-2.07,-1.011
-2.106,0.885
-2.151,-0.108
-2.237,-1.261
-2.246,-1.599
-2.253,0.636
-2.273,-0.564
-2.232,-0.38
-2.308,0.831
-2.313,-0.401
-2.307,-1.047
-2.393,-1.149
-2.362,-1.883
-2.436,1.303
-2.437,-0.812
-2.395,-1.067
-2.474,-2.071
-2.427,0.282
-2.509,1.118
-2.49,0.682
-2.649,-0.531
-2.739,-1.39
-2.786,-1.297
-2.919,0.72
-2.901,-0.718
3.094,-0.952
2.869,-1.973
2.505,-1.502
2.398,1.182
2.344,-2.233
2.387,0.105
2.384,-2.271
2.277,0.936
2.138,0.719
2.2,-0.567
2.099,-1.141
2.056,0.065
2.101,-2.127
2.045,-0.036
1.945,-2.567
1.901,0.547
1.891,0.132
1.747,-1.483
1.722,0.53
1.804,-1.768
1.669,0.28
1.632,-1.19
1.556,-1.246
1.561,0.578
1.513,1.33
1.454,-0.498
1.424,1.073
1.473,0.313
1.402,-0.969
1.465,-0.441
1.425,-0.573
1.379,-2.21
1.354,-0.775
1.292,0.936
1.209,-0.75
1.241,0.41
1.196,-2.583
1.039,0.217
1.121,-1.486
1.049,0.65
1.045,-2.521
1.07,0.475
1.074,-2.205
0.987,-0.465
0.971,1.122
1.033,-1.004
0.966,-1.441
0.937,-2.311
0.902,-0.929
0.884,0.639
0.794,-1.844
0.788,-1.868
0.72,-1.547
0.562,-1.216
0.554,-2.457
0.453,-1.217
0.416,-1.042
0.173,0.247
0.185,-0.243
-0.377,-2.868
-1.073,-2.422
-1.354,-2.74
-1.381,-2.646
-1.703,-2.635
-1.985,-2.677
-2.162,-2.857
-2.27,-2.896
-2.695,-2.762
2.717,-2.582
2.1,-2.778
0.747,-2.783
0.425,-2.519
-0.396,1.425
-0.721,1.806
-1.638,1.515
-2.083,1.708
-2.384,1.815
-2.433,1.695
-2.847,1.712
-2.881,1.602
-3.025,1.47
2.269,1.535
2.143,1.82
2.111,1.725
1.995,1.858
1.833,1.649
1.689,1.554
1.593,1.863
1.14,1.69
1.063,1.764
0.926,1.823
0.153,1.56
-0.684,-1.845
2.133,-0.688
1.563,-0.94
1.164,0.99
0.207,1.187
-2.402,-2.806
-0.133,-0.666
-0.242,1.099
-0.355,-0.348
-0.268,-0.411
-0.444,-2.246
-0.5,0.319
-0.53,-0.691
-0.475,-0.65
-0.537,-0.343
-0.547,-2.469
-0.715,0.167
-0.784,-2.212
-0.623,-0.8
-0.63,-1.012
-0.665,-1.85
-0.684,-1.177
-0.899,-0.092
-1.058,-0.347
-1.32,-0.4
-1.613,0.261
-1.566,-2.431
-1.591,-0.954
-1.733,-0.742
-1.746,0.127
-1.819,-1.113
-1.729,-0.435
-1.761,-1.017
-1.922,-0.487
-1.949,1.149
-1.928,0.392
-1.977,-1.167
-1.979,1.277
-1.992,-0.948
-2.28,0.132
-2.418,0.008
-2.511,-1.068
