0.01,-1.232
-0.082,-3.213
-0.161,-3.164
-0.137,-1.54
-0.138,-1.428
-0.195,-0.585
-0.274,-1.525
-0.23,-2.381
-0.349,-0.028
-0.437,-0.854
-0.496,-2.489
-0.52,-0.285
-0.625,-2.138
-0.642,-1.191
-0.662,-0.07
-0.816,-1.383
-0.824,-1.946
-0.937,-1.557
-0.971,-3.706
-0.951,-1.699
-0.975,-0.449
-1.056,-0.455
-1.089,-1.064
-1.136,-3.424
-1.176,-1.29
-1.294,-1.038
-1.301,-0.998
-1.321,-0.513
-1.399,-0.946
-1.439,-0.916
-1.553,-2.835
-1.595,-1.851
-1.666,-0.441
-1.724,-2.878
-1.752,-1.434
-1.762,-0.835
-1.763,-2.275
-1.824,-1.729
-1.852,-2.652
-2.017,-1.043
-2.137,-0.421
-2.216,-1.101
-2.252,-1.05
-2.297,-1.828
-2.309,-3.145
-2.294,-1.913
-2.322,-2.834
-2.466,-2.767
-2.453,-0.122
-2.404,-2.811
-2.466,-3.265
-2.409,-1.56
-2.503,-2.896
-2.471,-1.401
-2.498,-2.47
-2.565,-2.015
-2.531,-3.779
-2.544,-1.786
-2.669,-0.845
-2.746,-2.215
-2.765,-1.02
-2.806,-3.162
-2.984,-1.109
-2.979,-2.598
-2.979,-2.004
-3.036,-2.612
3.129,-1.243
3.132,-2.213
3.135,-1.483
2.944,-1.419
2.982,-2.155
2.919,0.053
2.828,-0.832
2.747,-1.479
2.727,-2.736
2.652,-1.917
2.716,-2.195
2.609,-2.674
2.638,-1.364
2.349,-2.58
2.322,-2.203
2.055,-1.902
2.044,-3.661
1.956,-1.004
1.939,-0.485
1.964,-2.682
1.868,-0.41
1.782,-2.023
1.706,-2.846
1.701,-3.516
1.711,-2.246
1.613,-0.609
1.605,-0.387
1.536,-0.177
1.547,-0.175
1.428,-3.783
1.272,-1.798
1.332,-2.927
1.257,-0.999
1.34,-0.184
1.237,-1.923
1.195,-2.455
1.244,-3.101
1.229,-0.798
1.164,-3.631
1.102,-1.03
1.098,-0.919
1.148,-0.846
1.079,-2.148
0.987,-3.507
0.755,-3.733
0.643,-1.974
0.52,-2.952
0.391,-1.538
0.333,0.104
0.214,-1.07
0.168,-3.38
0.156,-0.293
0.081,-2.709
-0.166,-4.065
-0.167,-3.851
-2.213,-3.93
-2.593,-4.074
2.668,-4.189
2.159,-4.373
0.284,-4.151
-0.354,0.151
-0.811,0.309
-1.553,0.329
-1.973,0.408
-2.365,0.534
-2.53,0.604
-2.566,0.569
3.098,0.087
2.595,0.346
2.2,0.489
2.087,0.269
1.854,0.526
1.048,0.553
0.237,0.584
0.034,0.606
-2.398,-1.44
3.02,-3.487
1.477,-0.76
1.012,-3.627
-2.427,0.251
-0.049,-2.055
-0.05,-2.413
0.023,-3.141
-0.159,-1.59
-0.191,-2.238
-0.041,-1.965
-0.374,-2.202
-0.383,-1.411
-0.377,-2.85
-0.488,-0.134
-0.702,-3.605
-0.89,-1.853
-0.842,-2.686
-0.989,-0.194
-1.128,-1.489
-1.051,-3.715
-1.24,-3.33
-1.277,-0.829
-1.42,0.084
-1.37,-2.827
-1.498,0.079
-1.628,-2.081
-1.535,-0.076
-1.797,-1.357
-1.843,-3.734
-1.856,-2.471
-2.158,0.045
-2.482,-2.539
-2.509,-2.438
-2.554,-2.397
-2.452,-2.796
-2.605,-3.329
-2.531,-0.211
-2.7,-2.816
-2.659,-2.519
-2.884,-3.784
-2.874,-2.02
-2.813,-1.886
-3.113,-3.69
3.058,-0.263
3.043,-1.089
2.853,-2.316
2.945,-1.578
2.834,-1.088
2.656,-2.456
2.765,-0.006
2.579,-2.295
2.463,-1.271
2.564,-2.635
2.286,-2.947
2.214,-2.724
2.202,-1.888
2.201,-1.269
2.117,-1.891
1.986,-1.226
1.927,-3.754
1.896,-0.088
1.996,-0.699
1.866,-2.677
1.813,-2.974
1.961,-1.162
1.934,0.015
1.729,-3.637
1.526,-0.051
1.527,-2.753
1.516,0.02
1.461,-2.917
1.379,-2.091
1.335,-1.532
1.327,-3.806
1.253,-2.162
1.242,-2.209
1.035,0.051
1.029,-2.405
0.999,-3.393
1.051,-0.175
0.922,-2.615
0.88,-3.694
0.368,-3.109
0.502,-0.114
0.365,-1.034
0.239,-0.828
0.134,-0.334
-0.143,-4.087
-0.713,-3.84
-1.67,-3.984
-1.76,-3.896
-2.197,-4.063
-2.707,-4.019
2.907,-4.285
2.785,-4.221
2.208,-4.101
1.798,-4.044
-2.342,0.493
-2.197,0.276
1.539,0.49
1.345,0.537
1.208,0.43
1.038,0.362
1.121,0.408
0.834,0.354
0.444,0.289
0.4,0.45
0.313,0.224
-1.564,-1.747
1.828,-2.155
1.812,-2.906
-1.392,-1.733
-2.441,-0.958
2.442,-0.43
2.151,-2.564
0.782,-0.312
-0.199,-1.675
-0.781,-2.506
-2.543,-1.659
2.47,-1.612
2.454,-2.923
-1.488,-3.542
-1.423,-3.566
1.234,-3.556
-0.092,-1.981
-0.171,-1.932
-0.147,-0.308
-0.148,-0.196
-0.205,0.647
-0.284,-0.293
-0.24,-1.149
-0.359,1.204
-0.447,0.378
-0.506,-1.257
-0.53,0.947
-0.635,-0.906
-0.652,0.041
-0.672,1.162
-0.826,-0.151
-0.834,-0.714
-0.947,-0.325
-0.981,-2.474
-0.961,-0.467
-0.985,0.783
-1.066,0.777
-1.099,0.168
-1.146,-2.192
-1.186,-0.058
-1.304,0.194
-1.311,0.234
-1.331,0.719
-1.409,0.286
-1.449,0.316
-1.563,-1.603
-1.605,-0.619
-1.676,0.791
-1.734,-1.646
-1.762,-0.202
-1.772,0.397
-1.773,-1.043
-1.834,-0.497
-1.862,-1.42
-2.027,0.189
-2.147,0.811
-2.226,0.131
-2.262,0.182
-2.307,-0.596
-2.319,-1.913
-2.304,-0.681
-2.332,-1.602
-2.476,-1.535
-2.463,1.11
-2.414,-1.579
-2.476,-2.033
-2.419,-0.328
-2.513,-1.664
-2.481,-0.169
-2.508,-1.238
-2.575,-0.783
-2.541,-2.547
-2.554,-0.554
-2.679,0.387
-2.756,-0.983
-2.775,0.212
-2.816,-1.93
-2.994,0.123
-2.989,-1.366
-2.989,-0.772
-3.046,-1.38
3.119,-0.011
3.122,-0.981
3.125,-0.251
2.934,-0.187
2.972,-0.923
2.909,1.285
2.818,0.4
2.737,-0.247
2.717,-1.504
2.642,-0.685
2.706,-0.963
2.599,-1.442
2.628,-0.132
2.339,-1.348
2.312,-0.971
2.045,-0.67
2.034,-2.429
1.946,0.228
1.929,0.747
1.954,-1.45
1.858,0.822
1.772,-0.791
1.696,-1.614
1.691,-2.284
1.701,-1.014
1.603,0.623
1.595,0.845
1.526,1.055
1.537,1.057
1.418,-2.551
1.262,-0.566
1.322,-1.695
1.247,0.233
1.33,1.048
1.227,-0.691
1.185,-1.223
1.234,-1.869
1.219,0.434
1.154,-2.399
1.092,0.202
1.088,0.313
1.138,0.386
1.069,-0.916
0.977,-2.275
0.745,-2.501
0.633,-0.742
0.51,-1.72
0.381,-0.306
0.323,1.336
0.204,0.162
0.158,-2.148
0.146,0.939
0.071,-1.477
-0.176,-2.833
-0.177,-2.619
-2.223,-2.698
-2.603,-2.842
2.658,-2.957
2.149,-3.141
0.274,-2.919
-0.364,1.383
-0.821,1.541
-1.563,1.561
-1.983,1.64
-2.375,1.766
-2.54,1.836
-2.576,1.801
3.088,1.319
2.585,1.578
2.19,1.721
2.077,1.501
1.844,1.758
1.038,1.785
0.227,1.816
0.024,1.838
-2.408,-0.208
3.01,-2.255
1.467,0.472
1.002,-2.395
-2.437,1.483
-0.059,-0.823
-0.06,-1.181
0.013,-1.909
-0.169,-0.358
-0.201,-1.006
-0.051,-0.733
-0.384,-0.97
-0.393,-0.179
-0.387,-1.618
-0.498,1.098
-0.712,-2.373
-0.9,-0.621
-0.852,-1.454
-0.999,1.038
-1.138,-0.257
-1.061,-2.483
-1.25,-2.098
-1.287,0.403
-1.43,1.316
-1.38,-1.595
-1.508,1.311
-1.638,-0.849
-1.545,1.156
-1.807,-0.125
-1.853,-2.502
-1.866,-1.239
-2.168,1.277
-2.492,-1.307
-2.519,-1.206
-2.564,-1.165
-2.462,-1.564
-2.615,-2.097
-2.541,1.021
-2.71,-1.584
-2.669,-1.287
-2.894,-2.552
-2.884,-0.788
-2.823,-0.654
-3.123,-2.458
3.048,0.969
3.033,0.143
2.843,-1.084
2.935,-0.346
2.824,0.144
2.646,-1.224
2.755,1.226
