0.069,-0.376
-0.041,0.736
-0.034,-0.968
-0.149,-2.484
-0.12,-1.744
-0.279,-1.013
-0.314,-2.427
-0.249,-1.006
-0.35,-2.376
-0.328,0.848
-0.319,-2.034
-0.32,-1.159
-0.348,0.165
-0.452,-1.393
-0.418,-1.904
-0.672,-1.701
-0.666,0.809
-0.638,-0.522
-0.691,-1.768
-0.656,-1.338
-0.669,-1.731
-0.922,-1.794
-0.852,0.796
-0.944,-0.555
-0.897,-1.885
-0.978,-0.352
-1.054,-2.563
-0.988,-0.015
-0.97,-0.954
-1.076,-0.432
-1.108,0.849
-1.079,0.895
-1.106,-1.685
-1.191,-1.258
-1.141,0.848
-1.217,-1.502
-1.155,-0.139
-1.36,0.205
-1.329,-1.264
-1.448,-2.068
-1.407,0.468
-1.502,0.685
-1.478,-2.346
-1.491,-2.183
-1.479,-1.175
-1.678,0.473
-1.665,-2.328
-1.697,-1.891
-1.794,-0.049
-1.999,-2.437
-1.946,-2.973
-2.079,-1.697
-2.002,0.002
-2.037,-2.511
-2.091,0.448
-2.171,-1.57
-2.286,-1.236
-2.303,-2.71
-2.451,0.579
-2.444,0.419
-2.436,-1.285
-2.54,0.607
-2.486,0.93
-2.654,-1.157
-2.742,-1.682
-2.877,0.828
-2.825,-2.304
-3.013,-0.121
-2.989,-1.915
-3.018,0.077
-3.043,-0.323
-3.125,0.214
3.111,-0.157
-3.138,-2.878
3.068,-0.685
3.085,-2.36
3.009,-2.124
2.966,-2.183
2.962,-3.02
2.874,-0.531
2.898,-1.519
2.814,0.912
2.813,0.258
2.758,-2.747
2.756,-2.913
2.804,-0.643
2.629,0.61
2.628,-2.621
2.589,-2.012
2.522,-2.873
2.242,-0.015
2.207,0.262
2.189,-1.641
2.173,-0.952
2.183,-0.476
2.102,-1.793
2.087,-0.737
2.076,-0.472
2.002,-0.659
2.03,-0.383
1.965,0.233
1.936,-1.064
1.842,-1.129
1.768,0.732
1.781,0.206
1.713,-0.081
1.761,-2.07
1.661,-0.212
1.56,-0.822
1.399,-1.478
1.371,-0.872
1.364,-1.629
1.336,-2.258
1.335,-2.932
1.32,-1.397
1.187,-1.809
1.188,0.539
1.251,-0.175
1.158,-1.069
1.156,0.532
1.126,-1.848
1.06,-0.647
1.133,-1.841
1.095,-3.036
0.921,-2.906
0.803,-2.141
0.718,-1.807
0.644,-2.525
0.534,-2.931
0.578,-2.127
0.495,0.515
0.33,0.136
0.361,-1.921
0.241,-0.906
0.247,-0.406
0.197,-3.089
-0.236,-3.362
-0.22,-3.395
-0.482,-3.272
-2.93,-3.258
0.797,-3.145
0.768,-3.212
0.479,-3.226
0.389,-3.163
0.495,-3.129
0.02,1.161
-0.449,1.081
-0.769,0.944
-0.842,1.226
-0.953,0.947
-0.883,1.223
-1.32,1.151
-1.429,0.942
-2.405,1.118
3.064,1.158
1.723,1.192
1.527,1.059
1.346,1.192
1.064,1.109
0.356,1.007
-0.489,-0.154
-0.825,-2.595
-1.105,-1.759
-1.128,0.919
2.926,-0.846
1.175,-0.407
-0.984,-3.34
-1.236,-3.362
-1.631,-3.191
-2.993,-3.441
-1.765,1.076
2.199,0.849
0.134,-0.43
0.266,-0.628
0.179,-1.191
0.006,0.36
-0.162,0.141
-0.173,-2.921
