-0.02,-0.34
0.018,0.716
-0.099,-1.125
-0.152,-2.269
-0.113,-1.639
-0.103,0.155
-0.211,-2.361
-0.151,-1.666
-0.182,-2.223
-0.204,0.243
-0.316,-0.794
-0.374,-1.825
-0.319,-0.436
-0.406,-0.021
-0.489,1.065
-0.502,-1.905
-0.425,-1.398
-0.532,-1.975
-0.484,-0.12
-0.542,-0.77
-0.571,-0.513
-0.871,-2.367
-0.881,-1.701
-0.83,-2.811
-0.913,-1.917
-1.034,-0.17
-1.081,0.268
-1.088,0.076
-1.096,-1.586
-1.13,-0.944
-1.213,-1.258
-1.285,-1.598
-1.43,-1.638
-1.504,0.09
-1.509,-2.088
-1.607,-1.107
-1.612,-2.247
-1.602,-0.888
-1.682,0.72
-1.685,-1.714
-1.642,-1.903
-1.712,0.435
-1.748,-0.456
-1.694,-1.41
-1.887,-2.11
-1.885,-0.198
-1.942,-0.618
-2.03,0.083
-1.981,-1.675
-2.038,-0.716
-2.051,-0.454
-2.066,0.814
-2.011,-0.096
-2.03,0.391
-2.013,0.58
-2.092,-2.62
-2.026,-2.725
-2.042,-1.98
-2.104,0.758
-2.118,-2.298
-2.082,-1.875
-2.091,-0.756
-2.156,-0.436
-2.227,-1.829
-2.163,0.666
-2.246,0.473
-2.283,0.042
-2.355,-2.759
-2.314,-0.791
-2.329,-0.189
-2.403,-2.725
-2.362,-1.409
-2.455,-0.567
-2.411,-0.281
-2.406,-2.018
-2.503,-2.762
-2.494,-0.774
-2.507,-1.553
-2.608,0.672
-2.643,-0.142
-2.698,0.785
-2.694,0.349
-2.773,0.53
-2.717,-1.451
-2.733,0.647
-2.939,0.955
-2.97,0.844
-3.011,-1.083
-3.032,-0.354
-3.065,-0.737
-3.008,-1.038
-3.061,-2.814
-3.07,-2.139
-3.031,0.944
-3.13,1.086
-3.085,-2.855
-3.082,-0.911
3.043,-1.413
3.042,-0.703
2.962,-1.874
2.855,-1.795
2.92,-2.551
2.821,-1.4
2.806,-2.634
2.855,-2.427
2.863,-1.498
2.846,-1.83
2.688,-1.689
2.621,-0.401
2.588,-2.559
2.387,-1.987
2.363,-0.682
2.296,0.758
2.168,-1.064
2.236,-1.469
2.224,-2.446
1.987,0.003
1.931,-0.852
1.912,0.15
1.869,-1.113
1.778,0.335
1.713,0.756
1.753,-0.402
1.621,-0.808
1.546,-0.183
1.525,-2.757
1.472,-2.462
1.493,-2.529
1.501,-0.658
1.391,0.217
1.317,0.377
1.137,-0.416
1.123,0.14
1.125,-0.962
1.185,-2.063
1.102,-0.792
1.054,-0.175
1.056,0.856
1.051,-0.138
1.041,-1.438
1.026,-0.648
1.002,0.064
0.846,-2.779
0.77,-1.376
0.664,-1.86
0.506,-2.777
0.535,-1.825
0.533,-0.157
0.433,-2.829
0.45,-2.766
0.394,-1.153
0.326,-2.118
0.36,0.594
0.365,-0.039
0.327,-1.203
0.22,-1.265
0.221,-1.687
0.168,-0.736
0.194,-2.371
0.088,-1.255
0.12,-1.739
-0.561,-2.895
-0.555,-3.215
-0.747,-3.142
-1.477,-2.909
-2.109,-2.903
-2.607,-3.212
-2.842,-3.354
3.1,-2.979
2.404,-3.215
2.188,-3.353
1.955,-2.985
1.339,-3.265
1.083,-3.402
1.02,-3.312
0.676,-3.242
0.185,-3.224
0.23,-3.31
0.104,-2.935
-1.164,1.091
-1.352,1.369
-2.721,1.266
-2.932,1.386
-3.073,1.091
2.45,1.292
2.525,1.16
1.831,1.205
1.473,1.25
1.248,1.303
1.303,1.347
0.917,1.157
0.716,1.05
0.175,1.152
-1.362,-2.296
-1.399,0.436
-1.977,-2.638
-2.77,0.269
2.179,-2.976
0.183,0.76
0.079,-1.656
-0.06,0.946
0.023,0.776
-0.04,-0.523
-0.104,-1.767
-0.284,0.993
-0.435,-0.668
-0.616,-0.158
-0.685,-1.331
-0.572,0.264
-0.703,0.086
-0.604,-2.001
-0.859,-0.313
-0.701,-2.743
-0.934,-0.639
-0.922,0.261
-0.944,-1.634
-1.099,-0.594
-1.111,-1.63
-1.147,0.713
-1.191,-0.403
-1.173,0.734
-1.407,0.853
-1.275,-1.428
-1.541,0.809
-1.524,-2.806
-1.447,-1.096
-1.553,-2.783
-1.706,-1.161
-1.586,-0.572
-1.605,-1.744
-1.918,-0.462
-1.794,-0.446
-1.984,-0.275
-2.073,0.71
-2.027,-0.696
-2.027,0.853
-2.127,-1.431
-2.175,-1.712
-2.351,-1.54
-2.224,0.736
-2.368,0.98
-2.551,-0.778
-2.468,0.887
-2.521,-1.434
-2.528,-1.657
-2.694,-0.629
-2.727,0.969
-2.727,-1.442
-3.042,-0.677
-3.009,0.869
-3.076,-1.389
-3.138,-0.302
3.107,-0.461
2.94,-1.026
3.04,0.051
2.754,0.587
2.817,-1.64
2.706,-2.81
2.809,-0.298
2.762,1.103
2.674,0.625
2.483,-1.778
2.448,-2.298
2.561,-2.007
2.449,0.477
2.518,-1.912
2.415,-0.915
2.092,-0.51
2.179,0.931
2.135,-0.454
2.088,-2.717
1.913,1.106
1.89,0.842
1.961,-0.603
1.793,-0.799
1.807,-2.34
1.408,0.479
1.53,-1.381
1.516,-0.268
1.417,-2.213
1.375,-0.963
1.266,1.103
1.231,0.483
1.309,-1.056
1.3,-1.682
1.222,-1.153
1.115,-1.019
0.908,-0.862
0.807,-0.872
0.666,-1.745
0.647,-0.987
0.522,-1.836
0.426,-0.488
0.549,0.848
0.386,-0.075
0.503,1.068
0.369,-0.705
0.441,-1.242
0.319,0.923
0.269,-0.551
0.37,-1.671
0.087,-1.701
0.191,-1.112
-0.423,-2.866
-0.897,-2.935
-1.381,-3.127
-1.465,-2.994
-1.344,-2.986
-2.034,-2.871
-2.08,-2.971
-2.08,-3.242
-2.387,-3.076
-2.687,-3.116
-2.635,-2.979
3.081,-3.101
1.434,-3.344
1.005,-3.278
0.547,-3.097
0.182,-3.171
-0.076,1.25
-0.644,1.189
-1.739,1.246
2.48,1.229
1.515,1.309
1.21,1.233
1.022,1.161
0.803,1.199
0.713,1.192
0.478,1.002
0.491,1.326
0.547,1.145
-1.944,0.322
-2.259,-0.547
-3.049,0.629
2.809,-1.593
0.372,-0.068
0.316,-0.087
-2.578,0.247
1.629,-1.405
1.449,0.595
1.066,-0.606
0.941,-1.614
0.938,0.668
0.835,-0.686
0.664,-0.261
-1.463,0.439
-1.632,-1.308
-1.812,-2.339
-3.11,-1.663
1.704,-2.394
1.682,-1.684
0.827,-1.449
0.725,0.852
0.021,-3.307
-0.655,1.299
-0.441,1.281
-1.568,1.136
-0.547,1.21
-1.865,1.044
-0.27,1.342
-1.08,1.204
-1.388,0.958
-2.421,1.05
0.038,1.056
-0.079,-0.785
-0.132,-1.929
-0.093,-1.299
-0.083,0.495
-0.191,-2.021
-0.131,-1.326
-0.162,-1.883
-0.184,0.583
-0.296,-0.454
-0.354,-1.485
-0.299,-0.096
-0.386,0.319
-0.469,1.405
-0.482,-1.565
-0.405,-1.058
-0.512,-1.635
-0.464,0.22
-0.522,-0.43
-0.551,-0.173
-0.851,-2.027
-0.861,-1.361
-0.81,-2.471
-0.893,-1.577
-1.014,0.17
-1.061,0.608
-1.068,0.416
-1.076,-1.246
-1.11,-0.604
-1.193,-0.918
-1.265,-1.258
-1.41,-1.298
-1.484,0.43
-1.489,-1.748
-1.587,-0.767
-1.592,-1.907
-1.582,-0.548
-1.662,1.06
-1.665,-1.374
-1.622,-1.563
-1.692,0.775
-1.728,-0.116
-1.674,-1.07
-1.867,-1.77
-1.865,0.142
-1.922,-0.278
-2.01,0.423
-1.961,-1.335
-2.018,-0.376
-2.031,-0.114
-2.046,1.154
-1.991,0.244
-2.01,0.731
-1.993,0.92
-2.072,-2.28
-2.006,-2.385
-2.022,-1.64
-2.084,1.098
-2.098,-1.958
-2.062,-1.535
-2.071,-0.416
-2.136,-0.096
-2.207,-1.489
-2.143,1.006
-2.226,0.813
-2.263,0.382
-2.335,-2.419
-2.294,-0.451
-2.309,0.151
-2.383,-2.385
-2.342,-1.069
-2.435,-0.227
-2.391,0.059
-2.386,-1.678
-2.483,-2.422
-2.474,-0.434
-2.487,-1.213
-2.588,1.012
-2.623,0.198
-2.678,1.125
-2.674,0.689
-2.753,0.87
-2.697,-1.111
-2.713,0.987
-2.919,1.295
-2.95,1.184
-2.991,-0.743
-3.012,-0.014
-3.045,-0.397
-2.988,-0.698
-3.041,-2.474
-3.05,-1.799
-3.011,1.284
-3.11,1.426
-3.065,-2.515
-3.062,-0.571
3.063,-1.073
3.062,-0.363
2.982,-1.534
2.875,-1.455
2.94,-2.211
2.841,-1.06
2.826,-2.294
2.875,-2.087
2.883,-1.158
2.866,-1.49
2.708,-1.349
2.641,-0.061
2.608,-2.219
2.407,-1.647
2.383,-0.342
2.316,1.098
2.188,-0.724
2.256,-1.129
2.244,-2.106
2.007,0.343
1.951,-0.512
1.932,0.49
1.889,-0.773
1.798,0.675
1.733,1.096
1.773,-0.062
1.641,-0.468
1.566,0.157
1.545,-2.417
1.492,-2.122
1.513,-2.189
1.521,-0.318
1.411,0.557
1.337,0.717
1.157,-0.076
1.143,0.48
1.145,-0.622
1.205,-1.723
1.122,-0.452
1.074,0.165
1.076,1.196
1.071,0.202
1.061,-1.098
1.046,-0.308
1.022,0.404
0.866,-2.439
0.79,-1.036
0.684,-1.52
0.526,-2.437
0.555,-1.485
0.553,0.183
0.453,-2.489
0.47,-2.426
0.414,-0.813
0.346,-1.778
0.38,0.934
0.385,0.301
0.347,-0.863
0.24,-0.925
0.241,-1.347
0.188,-0.396
0.214,-2.031
0.108,-0.915
0.14,-1.399
-0.541,-2.555
-0.535,-2.875
-0.727,-2.802
-1.457,-2.569
-2.089,-2.563
-2.587,-2.872
-2.822,-3.014
3.12,-2.639
2.424,-2.875
2.208,-3.013
1.975,-2.645
1.359,-2.925
1.103,-3.062
1.04,-2.972
0.696,-2.902
0.205,-2.884
0.25,-2.97
0.124,-2.595
-1.144,1.431
-1.332,1.709
-2.701,1.606
-2.912,1.726
-3.053,1.431
2.47,1.632
2.545,1.5
1.851,1.545
1.493,1.59
1.268,1.643
1.323,1.687
0.937,1.497
0.736,1.39
0.195,1.492
-1.342,-1.956
-1.379,0.776
-1.957,-2.298
-2.75,0.609
2.199,-2.636
0.203,1.1
0.099,-1.316
-0.04,1.286
0.043,1.116
-0.02,-0.183
-0.084,-1.427
-0.264,1.333
-0.415,-0.328
-0.596,0.182
-0.665,-0.991
-0.552,0.604
-0.683,0.426
-0.584,-1.661
-0.839,0.027
-0.681,-2.403
-0.914,-0.299
-0.902,0.601
-0.924,-1.294
-1.079,-0.254
-1.091,-1.29
-1.127,1.053
-1.171,-0.063
-1.153,1.074
-1.387,1.193
-1.255,-1.088
-1.521,1.149
-1.504,-2.466
-1.427,-0.756
-1.533,-2.443
-1.686,-0.821
-1.566,-0.232
-1.585,-1.404
-1.898,-0.122
-1.774,-0.106
-1.964,0.065
-2.053,1.05
-2.007,-0.356
-2.007,1.193
-2.107,-1.091
-2.155,-1.372
-2.331,-1.2
-2.204,1.076
-2.348,1.32
-2.531,-0.438
-2.448,1.227
-2.501,-1.094
-2.508,-1.317
-2.674,-0.289
-2.707,1.309
-2.707,-1.102
-3.022,-0.337
-2.989,1.209
-3.056,-1.049
-3.118,0.038
3.127,-0.121
2.96,-0.686
3.06,0.391
2.774,0.927
2.837,-1.3
2.726,-2.47
2.829,0.042
2.782,1.443
2.694,0.965
2.503,-1.438
2.468,-1.958
2.581,-1.667
2.469,0.817
2.538,-1.572
2.435,-0.575
2.112,-0.17
2.199,1.271
2.155,-0.114
2.108,-2.377
1.933,1.446
1.91,1.182
1.981,-0.263
1.813,-0.459
1.827,-2.0
1.428,0.819
1.55,-1.041
1.536,0.072
1.437,-1.873
1.395,-0.623
1.286,1.443
1.251,0.823
1.329,-0.716
1.32,-1.342
1.242,-0.813
1.135,-0.679
0.928,-0.522
0.827,-0.532
0.686,-1.405
0.667,-0.647
0.542,-1.496
0.446,-0.148
0.569,1.188
0.406,0.265
0.523,1.408
0.389,-0.365
0.461,-0.902
0.339,1.263
0.289,-0.211
0.39,-1.331
0.107,-1.361
0.211,-0.772
-0.403,-2.526
-0.877,-2.595
-1.361,-2.787
-1.445,-2.654
-1.324,-2.646
-2.014,-2.531
-2.06,-2.631
-2.06,-2.902
-2.367,-2.736
-2.667,-2.776
-2.615,-2.639
3.101,-2.761
1.454,-3.004
1.025,-2.938
0.567,-2.757
0.202,-2.831
-0.056,1.59
-0.624,1.529
-1.719,1.586
2.5,1.569
1.535,1.649
