-0.004,1.179
-0.13,-0.112
-0.164,1.923
-0.158,1.516
-0.219,-0.208
-0.255,-0.615
-0.199,2.074
-0.321,0.405
-0.278,2.154
-0.419,1.986
-0.442,-0.01
-0.418,0.963
-0.44,1.106
-0.51,-0.047
-0.483,-0.159
-0.569,0.88
-0.661,-0.389
-0.712,-0.121
-0.733,0.495
-0.685,2.481
-0.712,-0.057
-0.711,0.591
-0.764,0.712
-0.886,1.643
-0.828,1.338
-0.897,-0.493
-0.842,0.866
-0.856,2.294
-0.907,0.864
-0.852,-0.495
-0.886,-0.352
-0.869,2.459
-0.915,0.21
-0.899,-0.316
-0.974,0.594
-1.005,1.678
-0.97,1.787
-1.049,-0.205
-1.006,0.828
-1.111,2.398
-1.138,0.028
-1.118,2.441
-1.161,1.037
-1.146,1.239
-1.099,0.121
-1.225,-0.066
-1.246,0.405
-1.19,1.153
-1.22,0.183
-1.362,2.683
-1.326,1.036
-1.339,1.225
-1.34,-0.167
-1.407,1.545
-1.53,-0.085
-1.514,-0.857
-1.582,0.758
-1.649,-0.558
-1.603,2.265
-1.684,0.941
-1.742,0.233
-1.695,2.221
-1.77,1.591
-1.995,0.397
-2.086,0.851
-2.192,-0.115
-2.128,1.647
-2.278,2.287
-2.296,-0.615
-2.307,0.184
-2.264,1.481
-2.324,1.492
-2.337,1.329
-2.328,1.807
-2.363,2.098
-2.441,-0.225
-2.512,2.465
-2.592,0.409
-2.619,0.637
-2.696,-0.037
-2.641,-0.974
-2.693,0.325
-2.853,1.904
-2.829,-0.59
-2.902,2.779
-2.868,0.085
-3.053,0.661
-3.066,-0.267
-3.134,-0.556
-3.095,1.146
3.098,2.386
3.066,2.566
3.101,2.219
3.083,1.274
2.925,2.535
2.993,-0.626
2.963,-0.505
2.903,-0.768
2.863,0.416
2.932,0.549
2.859,2.639
2.845,1.602
2.819,1.975
2.762,-0.564
2.727,1.611
2.741,2.779
2.679,2.284
2.671,1.385
2.653,1.938
2.636,1.242
2.576,0.026
2.636,0.307
2.576,-0.076
2.542,2.135
2.542,2.691
2.598,2.223
2.495,0.589
2.48,-0.326
2.464,1.807
2.45,1.682
2.457,0.941
2.484,-0.281
2.42,2.317
2.383,1.843
2.321,2.53
2.345,0.796
2.343,2.061
2.285,1.382
2.279,-0.544
2.265,2.284
2.184,2.224
2.158,1.317
2.145,-0.908
2.188,0.207
2.094,0.728
1.973,2.279
1.942,1.431
1.938,-0.277
1.83,0.463
1.745,-0.527
1.688,2.455
1.611,2.155
1.577,0.163
1.471,0.476
1.517,0.362
1.385,-0.494
1.463,1.233
1.368,-0.252
1.311,-0.79
1.239,1.066
1.226,2.408
1.14,-0.933
1.062,1.422
0.949,1.159
0.993,1.962
0.911,-0.068
0.896,0.099
0.917,2.08
0.903,0.095
0.62,1.467
0.569,1.56
0.533,-0.164
0.471,0.981
0.491,0.69
0.401,-0.964
0.297,0.5
0.208,1.561
0.092,-0.36
0.063,1.734
0.097,1.673
0.014,1.062
-0.509,-1.269
-0.612,-1.363
-0.988,-1.348
-1.009,-1.352
-1.126,-1.411
-2.181,-1.235
-2.206,-1.425
-2.78,-1.325
-2.801,-1.447
-3.016,-1.35
3.129,-1.367
3.023,-1.284
2.242,-1.401
2.179,-1.225
1.495,-1.309
0.176,-1.245
-0.709,2.811
1.59,2.859
1.456,2.996
0.782,2.829
-0.04,1.434
-0.111,-0.601
-0.058,0.809
-0.649,2.483
-1.231,2.363
-1.709,0.786
-2.228,2.778
-1.31,2.645
0.022,1.739
-0.104,-0.468
-0.206,0.306
-0.16,2.326
-0.323,1.181
-0.205,-0.038
-0.397,0.045
-0.357,2.403
-0.565,0.199
-0.586,2.477
-0.598,1.166
-0.597,2.373
-0.471,2.009
-0.518,0.611
-0.629,-0.3
-0.63,0.964
-0.515,0.07
-0.669,0.153
-0.674,1.375
-0.681,2.369
-0.714,-0.306
-0.796,-0.251
-0.838,-0.503
-0.767,-0.535
-0.913,2.105
-0.946,2.27
-0.854,2.335
-1.007,2.211
-1.152,1.226
-1.267,1.382
-1.323,0.799
-1.44,1.838
-1.43,-0.057
-1.539,0.926
-1.657,-0.182
-1.674,1.338
-1.712,-0.885
-1.799,2.121
-1.841,2.059
-1.876,1.977
-2.033,0.434
-1.918,-0.018
