-0.113,1.738
-0.11,2.375
-0.252,0.454
-0.294,1.253
-0.333,0.005
-0.369,2.433
-0.339,1.49
-0.473,1.034
-0.493,-0.21
-0.511,0.561
-0.531,-0.444
-0.552,2.187
-0.592,1.049
-0.681,1.325
-0.658,1.399
-0.739,1.23
-0.685,0.904
-0.685,2.816
-0.796,0.69
-0.753,0.941
-0.826,0.401
-0.794,-0.746
-0.888,2.811
-0.822,0.85
-0.852,1.173
-0.921,2.578
-0.953,1.693
-0.936,0.651
-0.889,1.577
-1.067,0.258
-1.04,1.0
-1.108,0.572
-1.111,2.054
-1.106,-0.278
-1.125,1.328
-1.06,2.567
-1.146,0.604
-1.159,1.261
-1.257,0.463
-1.187,0.33
-1.307,0.609
-1.275,1.421
-1.24,2.435
-1.377,0.456
-1.392,-0.52
-1.322,1.06
-1.405,1.324
-1.339,0.065
-1.42,1.109
-1.379,1.086
-1.404,0.547
-1.392,0.028
-1.611,0.775
-1.568,-0.849
-1.618,0.581
-1.634,1.745
-1.638,0.952
-1.646,-0.296
-1.666,-0.118
-1.662,1.523
-1.727,0.74
-1.686,2.032
-1.754,-0.029
-1.792,0.386
-1.802,2.528
-1.812,2.525
-1.774,0.097
-1.867,0.546
-1.879,2.776
-1.887,2.33
-1.842,0.003
-1.858,2.44
-1.896,-0.856
-1.89,2.217
-1.997,-0.667
-2.008,1.515
-2.091,0.386
-2.025,-0.804
-2.128,1.422
-2.136,0.674
-2.064,2.822
-2.166,1.574
-2.127,-0.883
-2.119,0.888
-2.195,2.544
-2.263,1.418
-2.339,1.255
-2.287,-0.168
-2.361,0.769
-2.386,1.763
-2.371,1.709
-2.333,1.113
-2.453,2.895
-2.374,-0.095
-2.39,0.803
-2.596,-0.282
-2.524,0.909
-2.678,-0.085
-2.669,-0.31
-2.771,2.763
-2.742,-0.054
-2.772,1.675
-2.878,-0.579
-2.927,-0.811
-2.932,2.397
-2.971,0.559
-3.002,0.596
-2.947,0.627
-3.041,1.07
-3.096,2.784
-3.035,0.001
-3.084,0.051
-3.13,2.27
3.107,0.034
3.077,-0.677
2.971,2.705
3.033,2.676
3.0,1.112
2.904,0.828
2.884,-0.34
2.884,-0.826
2.813,-0.111
2.736,-0.237
2.787,0.81
2.77,-0.046
2.765,0.619
2.697,-0.665
2.747,-0.326
2.662,0.859
2.63,1.97
2.639,-0.456
2.495,-0.227
2.438,-0.321
2.47,2.347
2.483,0.267
2.411,2.106
2.468,-0.143
2.377,0.855
2.343,0.754
2.337,1.095
2.284,2.152
2.198,0.966
2.25,2.096
2.236,0.283
2.16,0.586
2.237,1.226
2.21,2.232
2.174,1.644
2.097,-0.145
2.074,2.508
2.039,0.64
2.016,0.587
1.969,1.993
1.939,1.704
2.013,2.283
1.992,1.993
1.962,-0.429
1.938,-0.309
1.925,-0.59
1.926,1.735
