-0.068,-0.529
-0.142,0.968
-0.263,0.139
-0.266,-1.561
-0.241,-1.451
-0.316,-0.652
-0.328,-0.056
-0.287,-0.091
-0.412,1.951
-0.465,0.966
-0.534,0.298
-0.566,-1.29
-0.569,1.709
-0.592,0.568
-0.648,-1.113
-0.674,0.782
-0.709,0.383
-0.637,-0.208
-0.659,1.571
-0.714,-0.168
-0.716,0.435
-0.785,-0.997
-0.895,-0.879
-0.924,0.288
-0.932,0.274
-0.906,-0.808
-0.927,0.616
-0.991,2.097
-1.034,0.384
-1.181,0.196
-1.159,0.605
-1.198,-1.069
-1.369,0.236
-1.44,0.523
-1.538,0.844
-1.463,0.987
-1.531,-0.587
-1.52,-1.455
-1.639,-0.75
-1.819,-0.179
-1.843,-0.68
-1.877,2.276
-1.916,-0.357
-1.901,1.858
-1.959,-1.258
-1.973,-0.75
-1.924,0.415
-1.995,0.525
-1.999,0.379
-1.963,-0.178
-1.993,-0.433
-2.033,-0.349
-2.114,1.051
-2.178,1.271
-2.175,1.689
-2.116,1.239
-2.225,2.077
-2.319,1.725
-2.28,1.949
-2.391,0.137
-2.428,1.561
-2.388,1.648
-2.389,1.986
-2.529,-0.938
-2.606,0.297
-2.558,1.129
-2.667,0.206
-2.61,0.618
-2.704,-0.484
-2.751,1.05
-2.812,-0.872
-2.895,-0.46
-2.922,1.513
-2.873,0.794
-2.958,1.022
-2.981,1.472
-2.97,1.805
-3.003,-1.188
-3.081,1.983
3.11,0.516
3.091,-1.427
3.112,2.206
3.076,0.378
3.072,2.105
3.058,-0.268
2.926,0.65
2.903,-0.773
2.907,0.882
2.969,-0.679
2.951,-0.014
2.875,0.76
2.652,1.56
2.512,1.092
2.449,-1.632
2.36,-1.741
2.333,2.184
2.382,-0.85
2.308,-0.668
2.253,-1.076
2.189,-1.695
2.241,-0.087
2.21,-0.349
2.174,0.224
2.033,1.462
2.039,-0.535
2.018,-0.478
1.918,-0.977
1.793,1.741
1.756,-0.572
1.726,-0.587
1.64,0.605
1.521,0.477
1.577,-0.125
1.441,1.768
1.472,1.337
1.446,-0.125
1.378,-0.278
1.425,0.654
1.382,1.999
1.297,0.011
1.223,-0.602
1.288,0.419
1.273,-1.684
1.256,0.138
1.247,0.372
1.172,-0.849
1.148,-0.961
1.219,0.287
1.203,-0.069
1.104,-1.369
1.1,1.549
1.002,-0.42
0.934,-0.416
0.928,-0.271
0.965,1.924
0.927,0.218
0.843,1.536
0.771,0.381
0.717,-0.441
0.603,-0.151
0.561,-1.232
0.511,0.359
0.469,-1.468
0.35,-0.307
0.335,-0.663
0.306,0.541
0.236,0.676
0.253,1.569
0.15,0.217
0.119,-1.532
0.128,-0.94
0.091,-0.621
0.071,-0.484
-0.016,-1.966
-0.169,-1.772
-0.117,-1.872
-0.846,-1.783
-0.944,-1.848
-1.15,-2.001
-1.395,-2.073
-1.971,-1.798
-2.167,-2.12
-2.553,-1.811
-2.631,-1.965
-2.662,-2.023
-2.989,-1.954
-3.056,-1.822
3.128,-1.915
2.945,-1.909
2.904,-1.748
2.379,-2.019
1.478,-2.139
1.221,-1.905
0.595,-2.072
0.458,-2.086
0.209,-2.028
0.192,-2.141
-1.469,2.465
-2.251,2.379
-2.848,2.233
-2.945,2.293
3.104,2.519
2.841,2.437
1.841,2.5
1.581,2.505
1.202,2.451
0.774,2.256
0.322,2.424
0.115,2.284
-2.295,-1.638
-2.35,0.85
1.325,-0.428
-0.355,2.42
1.433,2.317
0.061,1.167
-0.134,2.123
-0.289,0.481
-0.287,0.775
-0.332,-1.65
-0.469,-1.574
-0.367,-1.432
-0.557,-0.025
-0.593,-1.002
-0.841,0.87
-0.837,0.954
-0.992,1.386
-0.924,0.253
-1.059,-0.338
-0.927,-0.115
-1.092,0.604
-1.024,0.582
-1.231,2.036
-1.092,1.712
-1.242,-0.027
-1.174,0.411
-1.342,-0.857
-1.255,-0.721
-1.268,0.23
-1.386,-0.941
-1.447,1.968
-1.869,0.813
-2.075,-0.848
-2.077,-0.956
-1.958,1.599
-1.952,-0.607
-2.128,0.543
-2.106,2.055
-2.064,-1.188
-2.175,1.621
-2.326,-1.618
-2.378,-0.725
-2.504,-1.515
-2.687,-0.488
-2.584,-1.266
-2.573,-0.65
-2.941,1.549
-2.979,-0.892
-2.894,-1.512
-2.899,-0.873
-2.938,1.836
3.114,-1.146
3.119,0.287
3.091,-1.668
3.065,-0.692
2.882,1.271
2.923,0.224
2.865,0.758
2.711,-1.581
2.518,-1.367
2.473,-1.257
2.403,2.035
2.205,0.011
2.118,0.616
2.107,1.936
1.893,-1.489
1.998,2.264
1.793,-0.112
1.887,-0.855
1.773,1.585
1.881,0.711
1.814,-0.013
1.7,-1.612
1.522,1.797
1.508,-0.515
1.338,-0.479
1.475,2.157
1.297,0.713
1.274,-0.431
1.333,2.01
1.318,-0.601
1.31,-1.633
1.242,-0.911
1.138,-1.61
0.965,-0.918
0.94,1.061
1.013,0.54
1.004,1.928
0.862,-1.451
0.958,-0.91
0.925,-1.553
0.606,-0.558
0.704,-0.424
0.695,0.145
0.504,1.453
0.356,1.065
0.349,0.871
0.094,0.709
0.075,-1.039
0.065,0.028
-0.45,-2.037
-0.596,-2.053
-1.121,-1.772
-1.907,-1.831
-1.876,-1.888
2.966,-2.153
2.615,-2.034
2.171,-1.907
1.609,-2.024
1.325,-1.91
0.237,-1.745
0.21,-2.005
-1.719,2.45
-2.0,2.359
-2.564,2.334
-2.635,2.237
1.67,2.422
0.716,2.413
-0.44,0.043
-1.425,0.577
-1.432,1.005
-2.116,0.682
3.011,0.789
1.868,1.033
1.707,1.039
1.311,-0.979
0.935,1.827
0.795,0.68
0.869,0.263
0.755,1.931
0.924,-0.988
0.272,0.086
-3.126,-1.408
1.321,-2.188
-0.074,1.497
-0.195,0.668
-0.198,-1.032
-0.173,-0.922
-0.248,-0.123
-0.26,0.473
-0.219,0.438
-0.344,2.48
-0.397,1.495
-0.466,0.827
-0.498,-0.761
-0.501,2.238
-0.524,1.097
-0.58,-0.584
-0.606,1.311
-0.641,0.912
-0.569,0.321
-0.591,2.1
-0.646,0.361
-0.648,0.964
-0.717,-0.468
-0.827,-0.35
-0.856,0.817
-0.864,0.803
-0.838,-0.279
-0.859,1.145
-0.923,2.626
-0.966,0.913
-1.113,0.725
-1.091,1.134
-1.13,-0.54
-1.301,0.765
-1.372,1.052
-1.47,1.373
-1.395,1.516
-1.463,-0.058
-1.452,-0.926
-1.571,-0.221
-1.751,0.35
-1.775,-0.151
-1.809,2.805
-1.848,0.172
-1.833,2.387
-1.891,-0.729
-1.905,-0.221
-1.856,0.944
-1.927,1.054
-1.931,0.908
-1.895,0.351
-1.925,0.096
-1.965,0.18
-2.046,1.58
-2.11,1.8
-2.107,2.218
-2.048,1.768
-2.157,2.606
-2.251,2.254
-2.212,2.478
-2.323,0.666
-2.36,2.09
-2.32,2.177
-2.321,2.515
-2.461,-0.409
-2.538,0.826
-2.49,1.658
-2.599,0.735
-2.542,1.147
-2.636,0.045
-2.683,1.579
-2.744,-0.343
-2.827,0.069
-2.854,2.042
-2.805,1.323
-2.89,1.551
-2.913,2.001
-2.902,2.334
-2.935,-0.659
-3.013,2.512
-3.105,1.045
-3.124,-0.898
-3.103,2.735
-3.139,0.907
3.14,2.634
3.126,0.261
2.994,1.179
2.971,-0.244
2.975,1.411
3.037,-0.15
3.019,0.515
2.943,1.289
2.72,2.089
2.58,1.621
2.517,-1.103
2.428,-1.212
2.401,2.713
2.45,-0.321
2.376,-0.139
2.321,-0.547
2.257,-1.166
2.309,0.442
2.278,0.18
2.242,0.753
2.101,1.991
2.107,-0.006
2.086,0.051
1.986,-0.448
1.861,2.27
1.824,-0.043
1.794,-0.058
1.708,1.134
1.589,1.006
1.645,0.404
1.509,2.297
1.54,1.866
1.514,0.404
1.446,0.251
1.493,1.183
1.45,2.528
1.365,0.54
1.291,-0.073
1.356,0.948
1.341,-1.155
1.324,0.667
1.315,0.901
1.24,-0.32
1.216,-0.432
1.287,0.816
1.271,0.46
1.172,-0.84
1.168,2.078
1.07,0.109
1.002,0.113
0.996,0.258
1.033,2.453
0.995,0.747
0.911,2.065
0.839,0.91
0.785,0.088
0.671,0.378
0.629,-0.703
0.579,0.888
0.537,-0.939
0.418,0.222
0.403,-0.134
0.374,1.07
0.304,1.205
0.321,2.098
0.218,0.746
0.187,-1.003
0.196,-0.411
0.159,-0.092
0.139,0.045
0.052,-1.437
-0.101,-1.243
-0.049,-1.343
-0.778,-1.254
-0.876,-1.319
-1.082,-1.472
-1.327,-1.544
-1.903,-1.269
-2.099,-1.591
-2.485,-1.282
-2.563,-1.436
-2.594,-1.494
-2.921,-1.425
-2.988,-1.293
-3.087,-1.386
3.013,-1.38
2.972,-1.219
2.447,-1.49
1.546,-1.61
1.289,-1.376
0.663,-1.543
0.526,-1.557
0.277,-1.499
0.26,-1.612
-1.401,2.994
-2.183,2.908
-2.78,2.762
-2.877,2.822
-3.111,3.048
2.909,2.966
1.909,3.029
1.649,3.034
1.27,2.98
0.842,2.785
0.39,2.953
0.183,2.813
-2.227,-1.109
-2.282,1.379
1.393,0.101
-0.287,2.949
1.501,2.846
0.129,1.696
-0.066,2.652
-0.221,1.01
-0.219,1.304
-0.264,-1.121
-0.401,-1.045
-0.299,-0.903
-0.489,0.504
-0.525,-0.473
-0.773,1.399
-0.769,1.483
-0.924,1.915
-0.856,0.782
-0.991,0.191
-0.859,0.414
-1.024,1.133
-0.956,1.111
-1.163,2.565
-1.024,2.241
-1.174,0.502
-1.106,0.94
-1.274,-0.328
-1.187,-0.192
-1.2,0.759
-1.318,-0.412
-1.379,2.497
-1.801,1.342
-2.007,-0.319
-2.009,-0.427
-1.89,2.128
-1.884,-0.078
-2.06,1.072
-2.038,2.584
-1.996,-0.659
-2.107,2.15
-2.258,-1.089
-2.31,-0.196
-2.436,-0.986
-2.619,0.041
-2.516,-0.737
-2.505,-0.121
-2.873,2.078
-2.911,-0.363
-2.826,-0.983
-2.831,-0.344
-2.87,2.365
-3.101,-0.617
-3.096,0.816
-3.124,-1.139
3.133,-0.163
2.95,1.8
2.991,0.753
2.933,1.287
2.779,-1.052
2.586,-0.838
2.541,-0.728
2.471,2.564
2.273,0.54
2.186,1.145
2.175,2.465
1.961,-0.96
2.066,2.793
1.861,0.417
1.955,-0.326
1.841,2.114
1.949,1.24
1.882,0.516
1.768,-1.083
1.59,2.326
1.576,0.014
1.406,0.05
1.543,2.686
1.365,1.242
1.342,0.098
1.401,2.539
1.386,-0.072
1.378,-1.104
1.31,-0.382
1.206,-1.081
1.033,-0.389
1.008,1.59
1.081,1.069
1.072,2.457
0.93,-0.922
1.026,-0.381
0.993,-1.024
0.674,-0.029
0.772,0.105
0.763,0.674
0.572,1.982
0.424,1.594
0.417,1.4
0.162,1.238
0.143,-0.51
0.133,0.557
-0.382,-1.508
-0.528,-1.524
-1.053,-1.243
-1.839,-1.302
-1.808,-1.359
3.034,-1.624
2.683,-1.505
2.239,-1.378
1.677,-1.495
1.393,-1.381
0.305,-1.216
0.278,-1.476
-1.651,2.979
-1.932,2.888
-2.496,2.863
-2.567,2.766
1.738,2.951
0.784,2.942
-0.372,0.572
-1.357,1.106
-1.364,1.534
-2.048,1.211
3.079,1.318
1.936,1.562
1.775,1.568
1.379,-0.45
1.003,2.356
0.863,1.209
0.937,0.792
0.823,2.46
0.992,-0.459
0.34,0.615
-3.058,-0.879
1.389,-1.659
-0.121,-0.829
-0.124,-2.529
-0.099,-2.419
-0.174,-1.62
-0.186,-1.024
-0.145,-1.059
-0.27,0.983
-0.323,-0.002
-0.392,-0.67
-0.424,-2.258
-0.427,0.741
-0.45,-0.4
-0.506,-2.081
-0.532,-0.186
-0.567,-0.585
-0.495,-1.176
-0.517,0.603
-0.572,-1.136
-0.574,-0.533
-0.643,-1.965
-0.753,-1.847
-0.782,-0.68
-0.79,-0.694
-0.764,-1.776
-0.785,-0.352
-0.849,1.129
-0.892,-0.584
-1.039,-0.772
-1.017,-0.363
-1.056,-2.037
-1.227,-0.732
-1.298,-0.445
-1.396,-0.124
-1.321,0.019
-1.389,-1.555
-1.378,-2.423
-1.497,-1.718
-1.677,-1.147
-1.701,-1.648
-1.735,1.308
-1.774,-1.325
-1.759,0.89
-1.817,-2.226
-1.831,-1.718
-1.782,-0.553
-1.853,-0.443
-1.857,-0.589
-1.821,-1.146
-1.851,-1.401
-1.891,-1.317
-1.972,0.083
-2.036,0.303
-2.033,0.721
-1.974,0.271
-2.083,1.109
-2.177,0.757
-2.138,0.981
-2.249,-0.831
-2.286,0.593
-2.246,0.68
-2.247,1.018
-2.387,-1.906
-2.464,-0.671
-2.416,0.161
-2.525,-0.762
-2.468,-0.35
-2.562,-1.452
-2.609,0.082
-2.67,-1.84
-2.753,-1.428
-2.78,0.545
-2.731,-0.174
-2.816,0.054
-2.839,0.504
-2.828,0.837
-2.861,-2.156
-2.939,1.015
-3.031,-0.452
-3.05,-2.395
-3.029,1.238
-3.065,-0.59
-3.069,1.137
-3.083,-1.236
3.068,-0.318
3.045,-1.741
3.049,-0.086
3.111,-1.647
3.093,-0.982
3.017,-0.208
2.794,0.592
2.654,0.124
2.591,-2.6
2.502,-2.709
2.475,1.216
2.524,-1.818
2.45,-1.636
2.395,-2.044
2.331,-2.663
2.383,-1.055
2.352,-1.317
2.316,-0.744
2.175,0.494
2.181,-1.503
2.16,-1.446
2.06,-1.945
1.935,0.773
1.898,-1.54
1.868,-1.555
1.782,-0.363
1.663,-0.491
1.719,-1.093
1.583,0.8
1.614,0.369
1.588,-1.093
1.52,-1.246
1.567,-0.314
1.524,1.031
1.439,-0.957
1.365,-1.57
1.43,-0.549
1.415,-2.652
1.398,-0.83
1.389,-0.596
1.314,-1.817
1.29,-1.929
1.361,-0.681
1.345,-1.037
1.246,-2.337
1.242,0.581
1.144,-1.388
1.076,-1.384
1.07,-1.239
1.107,0.956
1.069,-0.75
0.985,0.568
0.913,-0.587
0.859,-1.409
0.745,-1.119
0.703,-2.2
0.653,-0.609
0.611,-2.436
0.492,-1.275
0.477,-1.631
0.448,-0.427
0.378,-0.292
0.395,0.601
0.292,-0.751
0.261,-2.5
0.27,-1.908
0.233,-1.589
0.213,-1.452
0.126,-2.934
-0.027,-2.74
0.025,-2.84
-0.704,-2.751
-0.802,-2.816
-1.008,-2.969
-1.253,-3.041
-1.829,-2.766
-2.025,-3.088
-2.411,-2.779
-2.489,-2.933
-2.52,-2.991
-2.847,-2.922
-2.914,-2.79
-3.013,-2.883
3.087,-2.877
3.046,-2.716
2.521,-2.987
1.62,-3.107
1.363,-2.873
0.737,-3.04
0.6,-3.054
0.351,-2.996
0.334,-3.109
-1.327,1.497
-2.109,1.411
-2.706,1.265
-2.803,1.325
-3.037,1.551
2.983,1.469
1.983,1.532
1.723,1.537
1.344,1.483
0.916,1.288
0.464,1.456
0.257,1.316
-2.153,-2.606
-2.208,-0.118
1.467,-1.396
-0.213,1.452
1.575,1.349
0.203,0.199
0.008,1.155
-0.147,-0.487
-0.145,-0.193
-0.19,-2.618
