-0.049,2.033
-0.05,1.346
-0.166,-0.295
-0.182,1.539
-0.096,2.341
-0.226,2.974
-0.168,2.005
-0.209,1.331
-0.284,0.41
-0.294,2.185
-0.262,1.335
-0.27,2.227
-0.32,3.31
-0.413,0.772
-0.395,0.384
-0.4,3.456
-0.485,1.089
-0.489,0.085
-0.573,0.143
-0.61,1.511
-0.564,3.136
-0.664,1.687
-0.668,2.597
-0.694,2.058
-0.789,3.213
-0.841,1.747
-0.969,0.868
-0.931,0.941
-1.006,3.581
-0.999,0.956
-1.034,-0.135
-1.01,1.027
-1.005,1.816
-1.049,0.745
-1.129,3.047
-1.155,0.621
-1.096,0.65
-1.148,3.524
-1.164,1.718
-1.158,1.601
-1.343,-0.002
-1.407,3.479
-1.436,2.884
-1.371,2.966
-1.373,3.351
-1.447,1.062
-1.494,2.466
-1.498,2.332
-1.487,1.707
-1.609,3.565
-1.649,0.854
-1.665,2.263
-1.641,2.481
-1.635,2.621
-1.738,3.044
-1.704,3.016
-1.796,0.981
-1.745,3.123
-1.77,0.574
-1.848,1.153
-1.784,3.099
-1.793,2.036
-1.856,2.432
-1.937,2.801
-1.939,1.948
-1.959,3.133
-2.03,2.665
-2.034,2.149
-1.995,-0.139
-2.084,3.489
-2.03,2.282
-2.037,0.807
-2.049,2.207
-2.081,2.58
-2.094,1.028
-2.156,0.933
-2.167,3.316
-2.317,1.304
-2.304,1.392
-2.281,2.828
-2.348,1.151
-2.34,1.774
-2.375,2.056
-2.34,3.43
-2.353,1.671
-2.364,2.546
-2.466,3.394
-2.428,3.291
-2.518,0.962
-2.515,-0.262
-2.574,1.369
-2.549,2.227
-2.613,0.957
-2.538,2.032
-2.709,2.579
-2.715,0.0
-2.733,1.079
-2.685,-0.239
-2.755,2.287
-2.826,2.023
-2.776,0.804
-2.796,1.094
-2.794,0.333
-2.885,1.987
-2.863,1.578
-2.941,2.793
-2.902,3.136
-2.92,2.878
-2.996,1.406
-3.061,1.545
-3.001,-0.152
-3.111,1.642
-3.083,2.698
-3.136,1.947
3.018,3.469
3.076,0.873
2.981,2.686
2.974,3.488
2.97,3.598
2.935,-0.209
2.978,1.741
2.921,3.421
2.965,2.471
2.954,3.522
2.873,3.314
2.922,2.334
2.864,3.359
2.838,0.591
2.76,1.69
2.757,3.548
2.686,0.752
2.69,0.746
2.7,1.53
2.592,2.289
2.561,0.244
2.522,1.822
2.542,3.587
2.44,2.128
2.358,2.316
2.267,1.557
2.313,2.828
2.244,1.754
2.306,3.117
2.214,0.659
2.207,3.349
2.223,1.7
2.223,2.699
2.212,0.397
2.122,0.954
2.133,0.516
2.134,0.168
2.188,-0.141
