0.0,-0.112
0.009,-0.012
-0.01,1.958
-0.051,2.232
-0.043,-0.611
-0.113,-0.143
-0.183,0.758
-0.146,-0.286
-0.146,0.859
-0.221,-0.103
-0.223,1.066
-0.228,0.02
-0.248,0.182
-0.256,-0.654
-0.355,-0.814
-0.331,1.206
-0.405,-1.584
-0.335,0.65
-0.376,0.617
-0.617,-1.521
-0.697,-0.238
-0.716,-1.69
-0.838,0.29
-0.937,-0.207
-0.935,0.677
-1.119,-0.856
-1.074,-0.435
-1.232,-1.434
-1.206,1.351
-1.21,-0.377
-1.541,-1.143
-1.65,1.671
-1.673,0.011
-1.702,-0.858
-1.821,0.603
-1.799,0.496
-1.9,1.885
-1.869,0.193
-1.914,-1.066
-2.023,-0.293
-2.057,-1.629
-2.078,-0.43
-2.105,1.257
-2.091,1.002
-2.24,-0.6
-2.176,1.473
-2.225,-0.186
-2.304,-0.652
-2.449,-1.122
-2.467,1.074
-2.424,2.148
-2.553,-1.578
-2.545,1.848
-2.524,-0.815
-2.545,0.715
-2.637,0.194
-2.657,-0.254
-2.707,0.755
-2.844,1.747
-2.904,-0.52
-2.846,1.626
-2.865,0.263
-2.882,-1.244
-2.986,1.137
-2.964,1.078
-3.032,0.504
-3.105,1.82
-3.057,1.045
-3.113,0.589
-3.113,1.316
-3.097,0.309
-3.1,1.835
3.112,-1.452
-3.12,1.636
3.065,1.906
2.967,-0.811
2.933,-1.324
2.889,1.673
2.874,-0.332
2.914,1.138
2.836,1.173
2.884,1.338
2.81,1.513
2.804,-1.348
2.805,-1.545
2.717,1.618
2.681,-0.06
2.616,-0.039
2.557,2.204
2.59,-1.67
2.574,-0.698
2.555,0.686
2.541,1.31
2.5,-1.05
2.482,-0.827
2.41,-1.507
2.398,1.915
2.274,0.277
2.336,-0.99
2.326,2.288
2.279,0.618
2.195,-0.485
2.119,1.2
2.171,0.704
2.072,-1.525
1.992,0.14
1.903,2.218
1.764,-0.36
1.636,-0.143
1.63,-0.616
1.614,1.725
1.448,0.945
1.437,0.411
1.334,2.181
1.245,0.061
1.152,0.682
1.127,-1.375
1.199,-1.751
1.148,1.928
1.103,-1.454
0.961,-0.826
0.823,-0.544
0.845,-0.466
0.743,-1.321
0.652,-0.085
0.453,2.25
0.441,2.027
0.362,-0.356
0.36,-0.105
0.347,1.422
0.328,2.027
0.222,1.112
0.182,-0.372
