-0.235,-2.99
-0.309,-2.407
-0.458,-2.718
-0.399,-3.203
-1.09,-3.042
-1.063,-0.745
-1.172,-1.921
-1.269,-0.704
-1.198,-3.07
-1.315,-2.06
-1.429,-0.615
-1.423,-3.157
-1.435,-1.811
-1.48,-0.401
-1.538,-0.832
-1.624,-2.149
-1.666,-2.426
-1.717,-1.382
-1.811,-1.552
-1.745,-3.074
-1.793,-2.07
-1.76,-3.034
-1.813,-1.077
-1.897,0.052
-2.008,-2.327
-2.013,-2.952
-2.103,0.237
-2.052,0.026
-2.157,-0.251
-2.159,-0.81
-2.212,-0.862
-2.223,-1.72
-2.312,-0.829
-2.363,-1.774
-2.462,-1.161
-2.542,-1.118
-2.709,-2.701
-2.71,-0.266
-2.702,-0.405
-2.695,-1.854
-2.693,-2.449
-2.747,-1.34
-2.758,-2.373
-2.907,0.134
-2.851,-0.416
-2.876,-1.117
-3.067,-2.334
-3.13,-0.735
-3.133,0.571
3.122,-2.005
2.997,0.578
2.994,-2.677
2.974,-3.02
2.957,-1.545
2.896,-1.362
2.773,-1.514
2.717,0.454
2.599,-1.071
2.637,-0.717
2.563,-1.844
2.538,-1.179
2.525,0.18
2.475,-0.987
2.419,0.256
2.407,-1.951
2.24,-1.028
2.225,-1.252
2.13,-0.293
2.091,-2.811
2.025,-0.608
1.971,-1.038
1.811,-2.569
1.696,-1.477
1.728,0.154
1.476,-0.885
1.5,-1.4
1.385,0.07
1.366,-3.249
1.379,-0.983
1.296,0.144
1.366,-0.42
1.348,-2.489
1.285,-0.648
1.2,-2.64
1.195,-0.968
1.222,-0.2
1.215,-1.211
1.16,-2.152
1.061,-0.417
0.983,-0.193
0.896,-0.006
0.894,-1.047
0.894,-0.564
0.92,-0.613
0.818,-1.935
0.846,-1.838
0.832,-1.828
0.606,-1.461
0.577,-1.543
0.619,-1.999
0.585,-1.749
0.373,-1.492
0.272,-2.149
0.172,-0.844
0.199,-2.427
0.205,-0.702
0.135,-1.061
-1.315,-3.711
-1.568,-3.487
-2.697,-3.56
2.853,-3.37
1.908,-3.614
1.555,-3.614
1.555,-3.493
0.787,-3.447
0.297,-3.641
0.116,-3.803
-0.446,0.728
-3.122,0.762
2.95,0.848
1.902,0.678
0.754,0.448
0.689,0.793
-0.778,-2.35
-1.9,-0.547
-2.007,-0.487
-2.979,-1.993
1.946,0.236
1.14,0.611
0.568,-2.839
0.149,-0.267
-0.017,-0.876
-0.315,0.119
-0.61,0.302
-0.626,-0.036
-0.69,-1.036
-0.771,-0.774
-0.958,-3.029
-0.976,0.443
-1.137,-0.774
-1.478,-0.957
-1.493,0.42
-1.723,-1.044
-1.681,-0.348
-1.809,-1.537
-1.725,-1.293
-1.763,-2.291
-1.826,-2.307
-1.88,-0.788
-1.867,-2.502
-2.136,-0.69
-2.159,-0.08
-2.324,-0.865
-2.223,-1.208
-2.212,-1.795
-2.401,-1.554
-2.468,-0.229
-2.36,-1.974
-2.525,-1.626
-2.446,-2.613
-2.594,-0.794
-2.734,0.07
-2.74,-3.305
-2.777,0.604
-2.799,-1.303
-2.785,-2.18
-2.769,-0.543
-2.783,-1.36
-2.95,0.129
-2.819,-0.587
-2.856,0.195
-3.014,-2.5
-3.066,0.43
3.1,-2.381
3.049,-1.098
3.026,-0.787
2.931,-2.549
2.316,-1.968
2.373,0.088
2.184,-2.295
2.176,-1.844
1.993,-2.134
1.979,-0.167
2.09,0.041
2.01,-2.371
1.89,-1.958
1.868,-1.347
1.521,-0.955
1.36,0.503
1.362,0.474
1.469,-2.576
1.281,-1.881
1.265,-1.518
