-0.129,-2.882
-0.102,-1.378
-0.107,-3.05
-0.132,-1.717
-0.06,-2.054
-0.168,-1.359
-0.212,-1.022
-0.225,-0.961
-0.258,-1.611
-0.196,-1.262
-0.202,-1.561
-0.296,-0.367
-0.249,-0.107
-0.277,0.444
-0.346,-0.243
-0.297,-0.076
-0.294,-1.788
-0.375,-1.763
-0.335,-1.752
-0.33,-0.568
-0.394,-2.186
-0.486,-0.592
-0.502,-2.898
-0.515,-2.087
-0.53,-0.793
-0.474,-0.216
-0.578,0.463
-0.623,-1.731
-0.651,-0.518
-0.67,-1.961
-0.686,-1.111
-0.624,-1.216
-0.694,-2.764
-0.623,0.114
-0.632,-0.318
-0.622,-0.839
-0.649,-1.616
-0.693,-2.089
-0.759,-1.646
-0.769,-1.642
-0.794,-0.748
-0.85,-0.447
-0.816,-0.064
-0.853,-1.823
-0.96,-1.485
-0.897,-0.616
-0.923,0.756
-0.993,-2.022
-0.974,-0.159
-1.068,-2.394
-1.084,-0.529
-1.086,-1.529
-1.179,-0.078
-1.303,-0.355
-1.344,-0.643
-1.319,-0.367
-1.334,-1.637
-1.339,-1.17
-1.337,-0.023
-1.369,-1.885
-1.505,-3.089
-1.533,-0.244
-1.532,0.306
-1.621,-0.283
-1.7,0.652
-1.829,-1.362
-1.903,-1.844
-1.933,-0.15
-2.04,-3.071
-2.053,-0.258
-2.131,-0.2
-2.238,-0.351
-2.252,-2.123
-2.303,0.128
-2.255,0.454
-2.299,-0.964
-2.31,-2.105
-2.385,0.458
-2.406,-1.976
-2.397,-1.701
-2.445,-1.583
-2.432,-0.475
-2.413,0.69
-2.529,-1.933
-2.473,-2.412
-2.493,-2.094
-2.654,-2.554
-2.658,-2.142
-2.638,-3.124
-2.635,0.662
-2.74,0.661
-2.752,0.572
-2.809,-2.71
-2.843,-1.93
-2.812,-3.158
-2.808,-0.524
-2.898,-1.887
-2.835,0.119
-2.922,-1.548
-2.887,-0.701
-2.946,-2.811
-2.895,-0.53
-2.961,0.007
-2.999,-1.142
-2.921,-0.662
-3.032,-2.06
-3.037,-2.024
-2.972,-0.222
-3.001,0.782
-3.071,0.781
-3.047,-0.676
-3.069,0.751
3.129,-0.821
3.088,-2.28
3.118,0.573
3.079,-0.129
3.1,-2.046
3.063,-2.17
3.062,-2.409
2.937,-0.999
2.892,-3.059
2.908,-0.028
2.874,0.385
2.804,-0.942
2.773,-1.369
2.769,0.597
2.815,-3.073
2.813,-0.734
2.797,-2.667
2.694,0.351
2.665,0.422
2.68,-3.14
2.662,-1.732
2.641,-3.162
2.673,-0.88
2.6,-0.39
2.633,0.572
2.553,-2.921
2.622,-2.466
2.601,0.785
2.544,-2.979
2.572,-3.055
2.499,0.417
2.473,-1.196
2.433,-2.644
2.496,-2.222
2.454,-2.742
2.466,-1.077
2.448,-1.407
2.364,-0.245
2.276,0.728
2.332,-2.476
2.304,0.372
2.289,-2.18
2.268,-1.83
2.276,-0.767
2.153,-1.211
2.219,-3.161
2.03,-0.53
1.962,-2.042
1.935,-1.576
1.905,-0.089
1.814,0.102
1.782,-0.571
1.78,0.812
1.698,0.735
1.76,-0.287
1.732,-2.28
1.671,-2.103
1.572,-1.974
1.497,-0.424
1.348,-1.38
1.295,-0.246
1.286,-0.647
1.222,-2.536
1.214,-2.298
1.179,-1.017
