-0.091,-1.138
-0.092,-0.456
-0.094,0.926
-0.152,-1.897
-0.131,0.879
-0.168,-0.707
-0.194,1.276
-0.297,1.008
-0.354,1.826
-0.341,0.879
-0.422,0.065
-0.489,0.393
-0.505,0.686
-0.71,-1.674
-0.658,-1.905
-0.659,-1.875
-0.671,0.592
-0.767,-0.07
-0.99,0.264
-1.054,1.485
-1.051,-1.912
-1.086,-1.402
-1.175,-1.513
-1.202,-0.677
-1.249,-0.534
-1.259,0.833
-1.362,-0.71
-1.356,0.661
-1.377,0.327
-1.313,1.004
-1.363,0.443
-1.334,0.911
-1.422,1.607
-1.463,0.229
-1.415,-0.739
-1.516,1.475
-1.457,1.113
-1.561,-1.177
-1.583,-0.097
-1.586,0.674
-1.738,1.205
-1.739,-0.176
-1.756,-1.548
-1.746,-0.429
-1.835,-1.999
-1.816,-1.773
-1.881,1.734
-1.818,-0.547
-1.879,-0.035
-1.864,0.005
-1.942,-0.676
-1.974,-0.383
-1.998,0.382
-2.029,0.36
-1.95,1.182
-2.029,-1.951
-2.04,0.823
-2.152,0.526
-2.215,1.272
-2.17,0.26
-2.173,1.408
-2.19,0.08
-2.272,1.271
-2.195,-0.972
-2.265,-1.468
-2.301,1.476
-2.338,0.09
-2.376,-0.384
-2.376,0.515
-2.421,1.208
-2.493,-0.601
-2.429,-0.049
-2.525,-0.299
-2.59,-1.612
-2.634,-1.014
-2.646,-1.802
-2.683,0.906
-2.733,0.021
-2.694,0.28
-2.702,-0.551
-2.718,0.267
-2.855,0.246
-2.883,-1.41
-2.81,1.818
-2.889,-1.951
-2.969,-0.035
-2.952,1.791
-2.964,-0.347
-3.002,-1.234
-3.086,-1.141
-3.066,1.629
-3.119,-1.27
-3.066,-1.969
-3.068,-1.369
-3.103,1.065
3.138,0.258
3.079,0.535
2.998,-0.527
2.927,1.44
2.938,-0.608
2.973,-1.659
2.865,-2.058
2.938,-2.052
2.848,-1.823
2.84,-0.927
2.824,-1.881
2.867,-0.598
2.845,1.709
2.73,-1.924
2.707,0.155
2.7,-1.247
2.602,0.895
2.63,-0.565
2.568,0.611
2.447,1.356
2.24,-0.598
2.227,0.394
2.118,-0.787
2.026,1.865
2.03,0.774
1.942,1.569
1.991,0.308
1.957,-0.92
1.871,-0.035
1.925,-0.051
1.835,-0.851
1.882,0.4
1.76,-1.513
1.721,-0.947
1.75,-1.661
1.636,-0.294
1.684,-0.32
1.642,-0.293
1.669,0.436
1.667,-0.268
1.639,-1.25
1.618,-0.831
1.531,-1.889
1.498,0.444
1.41,1.34
1.381,-0.957
1.358,-1.786
1.34,-0.798
1.386,-0.434
1.304,0.695
1.308,-0.873
1.354,-0.828
1.265,0.524
1.274,-1.808
1.321,1.417
1.303,1.292
1.293,0.976
1.298,0.548
1.277,-1.07
1.24,-1.169
1.277,0.507
1.174,-1.793
1.23,-0.595
1.173,-1.89
1.162,0.664
1.12,0.432
1.114,0.126
1.111,-1.922
1.058,0.093
1.011,-1.525
0.738,0.55
0.698,-1.252
0.732,-0.01
0.581,-0.768
0.539,-1.411
0.47,-0.087
0.488,1.628
0.509,0.76
0.388,1.683
0.421,1.841
0.392,0.481
0.397,-1.106
0.329,-0.441
0.329,-0.014
0.263,1.508
0.309,-0.518
0.224,-1.624
0.272,0.331
-0.716,-2.426
-0.975,-2.399
-1.633,-2.384
-1.819,-2.448
-1.792,-2.136
-2.11,-2.567
-2.556,-2.406
-2.698,-2.503
-2.737,-2.322
-2.795,-2.275
-2.881,-2.531
-2.893,-2.364
-2.821,-2.371
-3.126,-2.215
2.572,-2.227
1.948,-2.178
1.78,-2.286
1.763,-2.176
1.498,-2.544
