-0.003,1.78
0.025,-0.065
0.04,-0.451
-0.031,0.4
0.015,-0.895
-0.092,-0.587
-0.109,0.894
-0.08,0.106
-0.06,0.032
-0.148,1.311
-0.112,-0.604
-0.103,-0.822
-0.168,1.073
-0.149,-0.85
-0.131,1.473
-0.197,1.955
-0.282,0.69
-0.364,-0.117
-0.394,1.103
-0.426,2.519
-0.367,2.576
-0.408,1.185
-0.441,1.498
-0.501,0.323
-0.44,-0.1
-0.47,2.04
-0.63,1.932
-0.755,-0.384
-0.697,2.395
-0.804,0.753
-0.85,1.301
-0.811,2.224
-0.813,-0.167
-0.883,1.485
-0.972,-0.742
-0.914,2.624
-0.94,1.516
-1.152,0.743
-1.175,0.176
-1.241,1.882
-1.308,1.592
-1.398,2.393
-1.373,1.644
-1.564,-0.973
-1.787,2.054
-1.802,1.639
-1.781,2.179
-1.843,1.946
-1.842,1.427
-1.903,1.321
-1.943,2.656
-2.023,1.902
-2.113,0.637
-2.13,0.555
-2.102,-0.517
-2.133,1.102
-2.163,-0.651
-2.201,1.989
-2.206,-0.639
-2.296,1.475
-2.367,2.506
-2.369,2.688
-2.398,1.9
-2.496,2.038
-2.441,1.99
-2.469,-0.489
-2.503,0.702
-2.502,0.501
-2.541,-0.661
-2.601,-0.579
-2.692,1.354
-2.721,1.451
-2.739,-0.2
-2.686,2.681
-2.789,1.706
-2.792,0.313
-2.902,1.265
-2.902,-0.781
-2.937,1.659
-2.893,0.993
-2.918,-0.394
-2.983,-0.535
-3.04,-0.079
-3.097,0.013
-3.066,1.184
-3.107,0.225
3.122,2.617
3.117,3.043
3.051,1.919
3.051,-0.952
3.096,0.9
2.971,2.131
2.928,1.243
2.904,0.425
2.913,1.71
2.755,1.395
2.751,1.208
2.755,1.361
2.715,1.368
2.665,1.999
2.613,2.808
2.703,-0.922
2.561,-0.566
2.606,1.052
2.481,-0.025
2.405,1.432
2.413,0.843
2.427,2.259
2.359,0.681
2.35,0.021
2.356,0.882
2.267,0.305
2.311,-0.107
2.298,0.494
2.237,-0.165
2.2,-0.134
2.202,0.108
2.147,0.873
2.125,0.386
2.143,-0.263
2.087,1.025
2.118,0.865
2.047,-0.481
1.977,-0.318
1.741,-0.361
1.692,-0.619
1.41,1.222
1.344,0.076
1.311,1.561
1.219,0.903
1.159,2.49
1.12,0.23
1.171,2.635
1.082,1.425
1.105,1.814
1.035,2.465
1.029,2.848
1.029,1.648
0.976,1.916
0.895,0.594
0.895,2.25
0.779,-0.986
0.835,0.114
0.709,-0.874
0.742,-0.906
0.436,0.717
0.42,-0.184
0.46,0.39
0.434,1.478
0.353,1.564
0.286,0.55
0.307,0.158
0.253,0.054
0.261,2.696
0.242,-0.534
0.238,1.913
0.203,-0.49
0.139,1.55
0.117,0.344
0.125,2.443
0.053,-0.476
0.081,0.004
-0.075,-1.332
-0.063,-1.385
-0.193,-1.085
-0.402,-1.392
-1.323,-1.214
-1.707,-1.134
-2.818,-1.328
-2.875,-1.496
-2.982,-1.13
-3.022,-1.046
-3.028,-1.297
2.894,-1.14
2.856,-1.203
2.719,-1.127
1.88,-1.328
1.849,-1.355
1.753,-1.347
1.008,-1.318
-0.19,3.23
-0.324,3.061
-0.28,3.1
-0.36,3.158
-1.968,3.053
-2.325,3.179
-2.689,3.021
-2.939,3.119
-3.012,3.058
-3.05,3.249
-3.12,3.325
3.053,3.292
3.05,3.1
2.71,3.299
2.398,3.337
2.291,3.39
-0.98,1.012
-1.586,2.249
-1.977,-0.886
-2.139,1.067
-3.114,0.485
1.388,-0.509
1.292,2.253
0.515,0.605
-2.702,-1.306
0.628,3.21
0.065,0.296
-0.073,2.671
-0.239,1.387
-0.122,1.063
-0.206,-0.679
-0.35,1.198
-0.227,1.158
-0.294,2.704
-0.298,-0.649
-0.267,1.181
-0.518,1.118
-0.551,1.287
-0.711,1.0
-0.615,1.495
-0.742,1.468
-0.862,1.561
-0.761,0.397
-1.063,-0.69
-0.99,2.864
-1.109,0.394
-1.333,0.57
-1.354,1.307
-1.389,1.406
-1.651,2.912
-1.756,2.641
-1.653,-0.661
-1.864,2.67
-1.901,2.945
-1.829,2.573
-1.95,2.911
-2.17,-0.773
-2.541,0.852
-2.559,2.07
-2.685,0.197
-2.598,1.801
-2.797,0.898
-2.689,1.317
-2.833,1.361
-2.874,-0.671
-2.952,-0.755
-3.101,1.816
3.134,1.809
3.036,2.432
3.111,-0.823
3.07,2.81
2.921,1.349
2.898,0.547
2.784,-0.792
2.843,1.031
2.826,1.9
2.7,1.557
2.75,-0.551
2.547,2.675
2.407,2.353
2.283,0.755
2.18,2.825
2.163,0.532
2.112,1.038
2.209,-0.006
2.209,0.449
2.142,1.257
2.1,0.449
1.954,1.718
2.056,2.712
2.013,0.073
1.961,1.127
1.829,1.006
1.644,0.517
1.614,1.795
1.442,0.021
1.249,2.942
1.346,0.893
1.132,-0.924
1.079,0.75
1.054,2.652
1.043,0.765
0.775,0.799
0.473,-0.803
0.551,-0.571
0.537,-0.027
0.372,-0.213
0.141,-0.72
0.213,0.871
0.092,1.789
0.03,0.125
0.14,-0.312
0.13,1.366
0.115,-1.286
-0.132,-1.391
-0.17,-1.245
-0.27,-1.069
-0.621,-1.182
-0.855,-1.147
-1.077,-0.961
-1.129,-1.06
-1.865,-1.075
-1.901,-1.121
-2.336,-1.294
3.118,-1.426
2.781,-1.231
2.533,-1.012
1.803,-1.087
1.781,-1.089
1.673,-1.142
1.767,-1.394
1.333,-1.015
0.478,-0.949
0.549,-1.389
0.416,-1.283
-0.372,3.272
-1.338,3.084
-1.788,3.14
-2.704,3.246
2.717,3.213
0.553,3.029
-2.555,0.474
-2.963,-0.9
2.896,2.662
2.861,-0.042
2.761,0.44
1.895,0.907
1.214,1.09
0.205,-0.065
0.105,0.453
-0.256,-0.25
-0.379,1.132
-2.703,1.163
2.654,1.502
1.213,2.453
1.085,0.295
0.883,0.643
0.785,1.315
0.783,1.247
0.845,0.905
0.71,2.435
-0.479,1.242
-0.57,-0.088
-1.917,1.236
-2.584,1.235
-2.927,2.39
2.863,1.312
1.635,-0.303
0.826,-0.609
2.126,2.743
1.675,2.887
0.887,2.674
-2.715,-0.82
3.068,-1.338
-2.266,3.278
-2.408,3.311
0.028,-1.845
0.043,-2.231
-0.028,-1.38
0.018,-2.675
-0.089,-2.367
-0.106,-0.886
-0.077,-1.674
-0.057,-1.748
-0.145,-0.469
-0.109,-2.384
-0.1,-2.602
-0.165,-0.707
-0.146,-2.63
-0.128,-0.307
-0.194,0.175
-0.279,-1.09
-0.361,-1.897
-0.391,-0.677
-0.423,0.739
-0.364,0.796
-0.405,-0.595
-0.438,-0.282
-0.498,-1.457
-0.437,-1.88
-0.467,0.26
-0.627,0.152
-0.752,-2.164
-0.694,0.615
-0.801,-1.027
-0.847,-0.479
-0.808,0.444
-0.81,-1.947
-0.88,-0.295
-0.969,-2.522
-0.911,0.844
-0.937,-0.264
-1.149,-1.037
-1.172,-1.604
-1.238,0.102
-1.305,-0.188
-1.395,0.613
-1.37,-0.136
-1.561,-2.753
-1.784,0.274
-1.799,-0.141
-1.778,0.399
-1.84,0.166
-1.839,-0.353
-1.9,-0.459
-1.94,0.876
-2.02,0.122
-2.11,-1.143
-2.127,-1.225
-2.099,-2.297
-2.13,-0.678
-2.16,-2.431
-2.198,0.209
-2.203,-2.419
-2.293,-0.305
-2.364,0.726
-2.366,0.908
-2.395,0.12
-2.493,0.258
-2.438,0.21
-2.466,-2.269
-2.5,-1.078
-2.499,-1.279
-2.538,-2.441
-2.598,-2.359
-2.689,-0.426
-2.718,-0.329
-2.736,-1.98
-2.683,0.901
-2.786,-0.074
-2.789,-1.467
-2.899,-0.515
-2.899,-2.561
-2.934,-0.121
-2.89,-0.787
-2.915,-2.174
-2.98,-2.315
-3.037,-1.859
-3.094,-1.767
-3.063,-0.596
-3.104,-1.555
3.125,0.837
3.12,1.263
3.054,0.139
3.054,-2.732
3.099,-0.88
2.974,0.351
2.931,-0.537
2.907,-1.355
2.916,-0.07
2.758,-0.385
2.754,-0.572
2.758,-0.419
2.718,-0.412
2.668,0.219
2.616,1.028
2.706,-2.702
2.564,-2.346
2.609,-0.728
2.484,-1.805
2.408,-0.348
2.416,-0.937
2.43,0.479
2.362,-1.099
2.353,-1.759
2.359,-0.898
2.27,-1.475
2.314,-1.887
2.301,-1.286
2.24,-1.945
2.203,-1.914
2.205,-1.672
2.15,-0.907
2.128,-1.394
2.146,-2.043
2.09,-0.755
2.121,-0.915
2.05,-2.261
1.98,-2.098
1.744,-2.141
1.695,-2.399
1.413,-0.558
1.347,-1.704
1.314,-0.219
1.222,-0.877
1.162,0.71
1.123,-1.55
1.174,0.855
1.085,-0.355
1.108,0.034
1.038,0.685
1.032,1.068
1.032,-0.132
0.979,0.136
0.898,-1.186
0.898,0.47
0.782,-2.766
0.838,-1.666
0.712,-2.654
0.745,-2.686
0.439,-1.063
0.423,-1.964
0.463,-1.39
0.437,-0.302
0.356,-0.216
0.289,-1.23
0.31,-1.622
0.256,-1.726
0.264,0.916
0.245,-2.314
0.241,0.133
0.206,-2.27
0.142,-0.23
0.12,-1.436
0.128,0.663
0.056,-2.256
0.084,-1.776
-0.072,-3.112
-0.06,-3.165
-0.19,-2.865
-0.399,-3.172
-1.32,-2.994
-1.704,-2.914
-2.815,-3.108
-2.872,-3.276
-2.979,-2.91
-3.019,-2.826
