0.03,-1.247
-0.024,-1.242
-0.3,2.06
-0.437,1.201
-0.475,-0.384
-0.522,2.048
-0.538,-0.898
-0.604,-0.419
-0.653,1.765
-0.759,-1.139
-0.781,1.478
-1.017,-0.319
-0.99,-0.468
-1.053,1.396
-1.021,1.739
-1.089,-0.431
-1.023,-0.861
-1.112,1.753
-1.137,0.704
-1.165,0.51
-1.174,-0.308
-1.266,-1.214
-1.194,-0.113
-1.264,1.299
-1.369,0.451
-1.362,-0.18
-1.334,-1.168
-1.433,-0.408
-1.54,1.512
-1.496,0.741
-1.522,-0.315
-1.579,1.505
-1.58,0.319
-1.548,0.109
-1.646,1.849
-1.664,-0.069
-1.622,1.995
-1.663,0.708
-1.721,-1.643
-1.738,-1.149
-1.706,1.323
-1.816,2.041
-1.893,1.002
-1.952,0.886
-1.968,0.376
-1.927,-0.272
-1.982,0.714
-2.027,-1.673
-2.05,-1.301
-2.089,1.815
-2.031,-0.405
-2.176,-1.59
-2.2,0.449
-2.189,0.978
-2.23,2.1
-2.366,0.404
-2.438,-0.756
-2.37,-0.719
-2.418,0.694
-2.529,-0.41
-2.599,0.633
-2.554,1.05
-2.564,1.055
-2.561,-0.489
-2.596,-0.4
-2.599,0.924
-2.676,-0.341
-2.601,1.801
-2.621,0.95
-2.624,1.247
-2.741,1.128
-2.733,1.412
-2.759,-0.252
-2.712,0.326
-2.781,-1.277
-2.937,-0.872
-2.914,1.281
-3.016,1.973
-3.026,0.267
-2.998,-0.637
-3.085,1.622
-3.095,1.952
-3.062,-0.892
-3.066,-0.665
3.137,-1.219
-3.109,1.446
3.04,0.037
3.019,0.222
2.929,1.423
2.889,-0.313
2.813,-1.237
2.715,0.382
2.436,-0.042
2.437,0.931
2.272,1.354
2.329,-0.16
2.318,0.778
2.218,-0.231
2.159,-1.424
2.173,-0.223
2.148,-0.708
2.071,1.151
2.032,0.855
1.951,1.273
2.001,1.514
1.945,1.004
1.861,-1.688
1.813,-0.162
1.803,1.339
1.852,-1.284
1.746,0.054
1.728,-0.986
1.666,-0.94
1.597,0.488
1.561,-0.258
1.513,-0.671
1.472,0.019
1.39,0.531
1.443,-1.325
1.412,-1.186
1.233,1.06
1.278,0.597
1.218,-0.062
1.235,1.538
1.207,0.594
1.144,-0.246
1.163,1.506
1.087,-0.628
1.067,0.094
1.055,-1.224
1.024,-0.978
1.008,0.665
0.616,-1.142
0.603,-1.389
0.547,-0.641
0.343,1.071
0.41,-0.356
0.375,1.759
0.255,-0.642
0.273,-0.981
0.15,1.56
0.221,-0.707
0.097,0.457
0.158,0.169
-0.045,-1.958
-0.079,-2.046
-0.37,-2.176
-1.878,-2.058
-2.059,-1.908
-2.18,-1.99
-3.037,-2.231
-3.067,-2.077
1.966,-2.23
1.9,-1.988
1.841,-2.185
1.867,-2.213
1.121,-2.135
0.971,-1.92
0.621,-1.965
0.67,-2.141
0.348,-2.063
-1.591,2.255
-1.634,2.21
