-0.063,-1.858
-0.062,-2.604
-0.073,-3.855
-0.142,-1.253
-0.105,-1.348
-0.175,-1.842
-0.126,-3.574
-0.177,-1.664
-0.15,-0.771
-0.339,-0.599
-0.272,-2.367
-0.292,-3.54
-0.293,-3.798
-0.443,-2.908
-0.398,-1.857
-0.447,-2.152
-0.455,-0.626
-0.556,-1.701
-0.569,-1.58
-0.586,-2.931
-0.598,-0.82
-0.649,-1.514
-0.611,-3.796
-0.746,-2.037
-0.752,-2.602
-0.702,-1.835
-0.69,-1.579
-0.731,-1.516
-0.745,-3.553
-0.799,-0.424
-0.882,-1.428
-0.903,-3.791
-0.947,-2.496
-0.93,-1.557
-1.003,-2.827
-0.923,-2.62
-1.115,-2.384
-1.082,-1.794
-1.169,-2.43
-1.12,-2.345
-1.216,-1.785
-1.303,-2.812
-1.277,-3.791
-1.376,-3.02
-1.311,-2.847
-1.393,-1.798
-1.458,-2.46
-1.488,-0.528
-1.583,-2.375
-1.676,-1.94
-1.652,-0.655
-1.735,-1.099
-1.808,-2.485
-1.827,-1.906
-1.8,-3.753
-1.891,-3.416
-1.986,-1.18
-2.001,-2.424
-2.036,-3.839
-2.039,-0.769
-1.973,-2.044
-2.084,-1.45
-2.056,-3.448
-2.185,-2.912
-2.136,-1.831
-2.163,-0.591
-2.266,-1.689
-2.275,-2.341
-2.311,-1.802
-2.327,-1.5
-2.359,-3.302
-2.311,-1.228
-2.328,-3.379
-2.381,-1.021
-2.337,-0.732
-2.355,-0.366
-2.428,-0.055
-2.42,-2.354
-2.467,-1.653
-2.478,-1.839
-2.478,-2.369
-2.418,-1.845
-2.436,-0.56
-2.433,-1.726
-2.553,-1.174
-2.507,-1.955
-2.532,-1.172
-2.535,-0.39
-2.593,-0.317
-2.546,-2.194
-2.608,-2.094
-2.568,-2.844
-2.645,-0.233
-2.655,-1.212
-2.662,-1.045
-2.733,-0.855
-2.736,-3.449
-2.689,-0.596
-2.739,-1.886
-2.708,-0.442
-2.794,-2.52
-2.8,-1.142
-2.767,-1.598
-2.772,-2.828
-2.869,-1.428
-2.864,-1.624
-2.893,-0.552
-2.996,-1.101
-3.016,-1.329
-3.064,-2.244
-3.012,-2.946
-3.027,-1.277
-3.099,-1.703
-3.117,-0.103
-3.063,-0.705
3.11,-2.381
3.004,-0.352
3.049,-1.523
2.982,-1.028
2.969,-0.57
2.932,-1.128
2.86,-1.478
2.917,-0.112
2.826,-1.037
2.786,-2.778
2.777,-0.297
2.706,0.088
2.576,-2.219
2.473,-2.196
2.445,-1.188
2.444,-0.915
2.371,-1.072
2.346,-1.845
2.263,-0.385
2.259,-3.751
2.128,0.132
2.12,-2.436
2.031,-1.136
2.008,-3.031
2.036,-3.677
1.965,-3.813
1.902,-2.001
1.873,-0.296
1.898,-2.949
1.833,-2.257
1.81,-1.151
1.797,-2.44
1.599,-3.224
1.564,-2.858
1.523,-2.417
1.505,-0.996
1.537,-1.842
1.523,-0.192
1.52,-0.372
1.355,-0.212
1.34,-0.89
1.168,-1.927
1.227,-0.179
1.105,-0.668
1.154,-3.485
1.078,-3.576
1.054,-2.992
1.043,-1.599
0.995,-3.466
0.995,-1.18
0.966,-3.515
0.964,0.05
0.935,-3.198
0.898,-2.802
0.807,-2.947
0.767,-3.266
0.691,-3.211
0.696,-3.093
0.539,-3.63
0.502,-2.464
0.516,-3.253
0.582,-2.391
0.495,-2.4
0.465,-3.062
0.392,-3.574
0.408,-0.404
0.379,-3.651
0.293,-1.36
0.345,-2.929
0.235,-1.479
0.213,-3.69
0.28,-0.694
0.16,-3.221
0.147,-3.04
-0.003,-1.121
-0.049,-4.262
-0.342,-3.909
-0.747,-3.989
-1.194,-4.125
-2.182,-4.209
-2.213,-3.978
-2.419,-3.944
-2.347,-4.248
-2.503,-3.995
-2.531,-4.221
-2.712,-4.192
-2.861,-4.046
2.686,-4.258
2.613,-4.273
1.747,-4.288
1.068,-4.132
0.582,-4.304
0.496,-4.171
0.28,-4.232
-0.869,0.435
-1.277,0.466
-1.339,0.112
-1.468,0.145
-1.645,-0.007
-2.027,0.372
-2.208,0.167
-2.273,0.301
-2.439,0.329
-2.6,0.392
-2.733,0.154
-3.022,0.431
2.956,0.519
2.409,0.412
1.882,0.608
1.39,0.339
1.245,0.552
1.092,0.492
1.135,0.365
1.132,0.402
1.128,0.405
0.911,0.611
0.6,0.378
0.561,0.167
0.33,0.31
0.24,0.091
0.273,0.277
0.173,0.394
-1.353,-2.882
-2.674,-2.869
-2.969,-3.294
2.918,-2.034
2.167,-3.436
1.455,-1.46
0.895,-1.008
0.59,-3.495
-2.382,-4.184
-1.898,0.189
1.033,0.476
0.196,0.249
-0.027,-1.994
-0.147,-1.034
-0.079,-0.266
-0.168,-1.269
-0.406,-2.867
-0.284,-2.763
-0.423,-1.229
-0.304,-2.863
-0.356,-1.193
-0.372,-1.687
-0.472,-2.994
-0.609,-3.188
-0.578,-0.197
-0.697,-3.724
-0.699,-1.928
-0.66,-3.118
-0.821,-1.903
-0.713,-3.778
-0.725,-1.299
-0.772,-1.033
-0.875,-3.681
-0.998,-1.147
-1.037,-0.125
-0.98,-3.315
-1.113,-2.544
-1.085,-2.506
-1.238,-1.631
-1.319,-1.591
-1.213,-2.553
-1.311,-3.598
-1.323,-1.102
-1.322,-0.363
-1.362,-2.788
-1.539,-2.689
-1.449,0.028
-1.483,-1.281
-1.587,-2.181
-1.721,-1.965
-1.645,-2.626
-1.811,-0.356
-1.835,-3.122
-1.874,-2.504
-1.935,-3.448
-2.012,-2.163
-2.096,-1.335
-2.103,-0.815
-2.019,-0.824
-2.055,-1.332
-2.168,-3.3
-2.31,-0.158
-2.179,-0.446
-2.204,-2.516
-2.286,-2.781
-2.463,0.034
-2.473,-0.205
-2.357,0.104
-2.358,-2.462
-2.527,-3.446
-2.426,-2.166
-2.543,-1.021
-2.489,-1.256
-2.479,-2.327
-2.667,-2.2
-2.714,-2.458
-2.626,-1.284
-2.778,-3.229
-2.835,-0.076
-2.761,-1.047
-2.778,-3.866
-2.789,0.056
-2.91,-3.44
-2.944,-0.017
-3.01,-0.409
-3.026,-2.871
-3.02,-2.728
-2.913,-3.416
-3.08,-3.751
-2.966,-3.088
-3.108,-0.741
-2.954,-1.831
-3.004,-3.699
-3.071,-0.445
-3.102,-1.943
2.975,-1.72
2.93,0.006
2.766,-3.857
2.753,-0.586
2.717,-1.401
2.718,-3.842
2.462,-0.083
2.298,-0.587
2.182,-2.377
2.27,-1.642
2.133,-1.349
2.071,-1.782
2.017,-1.057
1.771,-0.01
1.762,-3.72
1.885,-0.016
1.905,-0.01
1.709,-3.452
1.797,-2.389
1.667,-1.013
1.524,-0.43
1.462,-1.946
1.514,-2.87
1.494,-1.365
1.357,-2.567
1.447,-1.08
1.29,-1.499
1.277,-1.637
1.262,-1.481
1.125,-3.911
1.276,-0.091
1.107,0.142
1.085,-2.173
0.96,-1.352
0.914,-0.392
1.02,-1.266
0.93,-2.175
0.62,-2.494
0.692,-2.671
0.705,-2.282
0.671,-2.285
0.269,-3.641
0.274,-3.119
0.322,-0.56
0.264,-2.534
0.041,-1.634
0.028,-1.226
-0.006,-3.363
-0.033,-2.095
-0.043,-4.087
-0.496,-4.001
-1.107,-4.185
-1.451,-4.153
-1.456,-3.988
-1.868,-4.183
-2.446,-4.024
-2.586,-4.178
-3.13,-3.773
1.682,-4.208
1.265,-4.134
0.85,-3.974
0.835,-4.002
0.438,-3.955
0.593,-3.86
-1.077,0.066
-2.042,0.151
-2.219,0.509
-2.892,0.286
2.586,0.501
2.285,0.458
2.265,0.397
2.129,0.453
1.727,0.464
1.522,0.158
1.3,0.419
1.108,0.445
0.844,0.297
0.675,0.122
0.81,0.137
0.575,0.181
-0.153,-3.344
-0.967,-1.395
-1.483,-2.885
-2.825,-1.37
-3.109,-0.836
2.551,-3.628
1.816,-2.408
1.483,-3.416
1.03,-2.037
0.818,-2.014
-1.315,-2.109
1.896,-0.344
1.699,-1.616
1.258,-2.088
1.313,-3.294
0.733,-2.768
0.804,-2.437
0.685,-2.742
0.778,-1.101
0.638,-1.198
0.729,-1.349
0.7,-1.22
0.67,-0.937
0.672,-1.94
0.552,-1.876
0.502,-1.967
0.438,-2.063
-0.463,-2.272
3.015,-0.919
3.007,-2.225
2.898,-2.211
1.191,-1.116
0.628,-2.252
0.383,-3.197
0.481,-3.946
1.889,0.547
0.546,-0.118
-1.514,-3.693
0.772,-3.608
-1.036,-0.141
-0.172,0.506
0.001,-0.746
-0.01,-1.997
-0.079,0.605
-0.042,0.51
-0.112,0.016
-0.063,-1.716
-0.114,0.194
-0.087,1.087
-0.276,1.259
-0.209,-0.509
-0.229,-1.682
-0.23,-1.94
-0.38,-1.05
-0.335,0.001
-0.384,-0.294
-0.392,1.232
-0.493,0.157
-0.506,0.278
-0.523,-1.073
-0.535,1.038
-0.586,0.344
-0.548,-1.938
-0.683,-0.179
-0.689,-0.744
-0.639,0.023
-0.627,0.279
-0.668,0.342
-0.682,-1.695
-0.736,1.434
-0.819,0.43
-0.84,-1.933
-0.884,-0.638
-0.867,0.301
-0.94,-0.969
-0.86,-0.762
-1.052,-0.526
-1.019,0.064
-1.106,-0.572
-1.057,-0.487
-1.153,0.073
-1.24,-0.954
-1.214,-1.933
-1.313,-1.162
-1.248,-0.989
-1.33,0.06
-1.395,-0.602
-1.425,1.33
-1.52,-0.517
-1.613,-0.082
-1.589,1.203
-1.672,0.759
-1.745,-0.627
-1.764,-0.048
-1.737,-1.895
-1.828,-1.558
-1.923,0.678
-1.938,-0.566
-1.973,-1.981
-1.976,1.089
-1.91,-0.186
-2.021,0.408
-1.993,-1.59
-2.122,-1.054
-2.073,0.027
-2.1,1.267
-2.203,0.169
-2.212,-0.483
-2.248,0.056
-2.264,0.358
-2.296,-1.444
-2.248,0.63
-2.265,-1.521
-2.318,0.837
-2.274,1.126
-2.292,1.492
-2.365,1.803
-2.357,-0.496
-2.404,0.205
-2.415,0.019
-2.415,-0.511
-2.355,0.013
-2.373,1.298
-2.37,0.132
-2.49,0.684
-2.444,-0.097
-2.469,0.686
-2.472,1.468
-2.53,1.541
-2.483,-0.336
-2.545,-0.236
-2.505,-0.986
-2.582,1.625
-2.592,0.646
-2.599,0.813
-2.67,1.003
-2.673,-1.591
-2.626,1.262
-2.676,-0.028
-2.645,1.416
-2.731,-0.662
-2.737,0.716
-2.704,0.26
-2.709,-0.97
-2.806,0.43
-2.801,0.234
-2.83,1.306
-2.933,0.757
-2.953,0.529
-3.001,-0.386
-2.949,-1.088
-2.964,0.581
-3.036,0.155
-3.054,1.755
-3.0,1.153
-3.11,-0.523
3.067,1.506
3.112,0.335
3.045,0.83
3.032,1.288
2.995,0.73
2.923,0.38
2.98,1.746
2.889,0.821
2.849,-0.92
2.84,1.561
2.769,1.946
2.639,-0.361
2.536,-0.338
2.508,0.67
2.507,0.943
2.434,0.786
2.409,0.013
2.326,1.473
2.322,-1.893
2.191,1.99
2.183,-0.578
2.094,0.722
2.071,-1.173
2.099,-1.819
2.028,-1.955
1.965,-0.143
1.936,1.562
1.961,-1.091
1.896,-0.399
1.873,0.707
1.86,-0.582
1.662,-1.366
1.627,-1.0
1.586,-0.559
1.568,0.862
1.6,0.016
1.586,1.666
1.583,1.486
1.418,1.646
1.403,0.968
1.231,-0.069
1.29,1.679
1.168,1.19
1.217,-1.627
1.141,-1.718
1.117,-1.134
1.106,0.259
1.058,-1.608
1.058,0.678
1.029,-1.657
1.027,1.908
0.998,-1.34
0.961,-0.944
0.87,-1.089
0.83,-1.408
0.754,-1.353
0.759,-1.235
0.602,-1.772
0.565,-0.606
0.579,-1.395
0.645,-0.533
0.558,-0.542
0.528,-1.204
0.455,-1.716
0.471,1.454
0.442,-1.793
0.356,0.498
0.408,-1.071
0.298,0.379
0.276,-1.832
0.343,1.164
0.223,-1.363
0.21,-1.182
0.06,0.737
0.014,-2.404
-0.279,-2.051
-0.684,-2.131
-1.131,-2.267
-2.119,-2.351
-2.15,-2.12
-2.356,-2.086
-2.284,-2.39
-2.44,-2.137
-2.468,-2.363
-2.649,-2.334
-2.798,-2.188
2.749,-2.4
2.676,-2.415
1.81,-2.43
1.131,-2.274
0.645,-2.446
0.559,-2.313
0.343,-2.374
-0.806,2.293
-1.214,2.324
-1.276,1.97
-1.405,2.003
-1.582,1.851
-1.964,2.23
-2.145,2.025
-2.21,2.159
-2.376,2.187
-2.537,2.25
-2.67,2.012
-2.959,2.289
3.019,2.377
2.472,2.27
1.945,2.466
1.453,2.197
1.308,2.41
1.155,2.35
1.198,2.223
1.195,2.26
1.191,2.263
0.974,2.469
0.663,2.236
0.624,2.025
0.393,2.168
0.303,1.949
0.336,2.135
0.236,2.252
-1.29,-1.024
-2.611,-1.011
-2.906,-1.436
2.981,-0.176
2.23,-1.578
1.518,0.398
0.958,0.85
0.653,-1.637
-2.319,-2.326
-1.835,2.047
1.096,2.334
0.259,2.107
0.036,-0.136
-0.084,0.824
-0.016,1.592
-0.105,0.589
-0.343,-1.009
-0.221,-0.905
-0.36,0.629
-0.241,-1.005
-0.293,0.665
-0.309,0.171
-0.409,-1.136
-0.546,-1.33
-0.515,1.661
