-0.031,0.005
-0.176,-1.668
-0.194,-2.666
-0.213,-0.963
-0.274,-1.445
-0.366,0.223
-0.623,1.017
-0.657,-1.624
-0.747,0.076
-0.712,-2.169
-0.73,0.697
-0.817,-2.66
-0.845,-1.749
-0.78,0.734
-0.826,-0.509
-0.913,-0.862
-0.902,-1.746
-0.975,-0.557
-0.998,-2.498
-0.954,-1.423
-0.957,-0.287
-1.015,1.085
-1.01,-2.698
-1.088,-0.045
-1.196,-1.971
-1.138,-1.344
-1.322,-1.221
-1.371,-0.544
-1.299,0.983
-1.338,-1.896
-1.422,-0.601
-1.431,-1.35
-1.789,-0.831
-1.827,-0.389
-1.893,-1.571
-1.983,0.234
-1.984,-1.771
-2.014,0.232
-2.178,-0.224
-2.273,-1.679
-2.257,1.089
-2.437,-0.58
-2.478,-0.817
-2.407,-1.953
-2.586,0.923
-2.552,-0.908
-2.628,0.017
-2.659,-2.017
-2.635,1.17
-2.666,-1.88
-2.771,-2.325
-2.818,-0.858
-2.778,0.977
-2.847,-1.44
-2.953,-1.895
-2.973,-0.123
-2.978,-0.003
-3.055,-2.178
3.127,0.454
-3.117,-0.866
-3.141,-2.198
3.112,-0.665
3.05,-2.058
2.92,1.104
2.905,-0.033
2.949,0.041
2.868,-1.678
2.82,-0.281
2.759,0.878
2.741,0.335
2.67,-1.959
2.54,-2.257
2.537,-0.343
2.533,-0.892
2.507,0.503
2.446,-2.474
2.229,-0.357
2.137,-1.255
2.046,-0.122
2.019,-0.621
1.916,-1.903
1.936,-1.532
1.831,-2.601
1.528,-0.374
1.502,0.087
1.374,-1.004
1.339,-1.023
1.258,0.548
1.107,-0.259
1.06,0.964
1.031,-0.627
0.86,0.074
0.858,0.757
0.738,-2.489
0.732,-2.715
0.697,-0.82
0.486,-1.299
0.506,-1.569
0.427,1.189
0.356,-1.673
0.319,-1.176
0.243,-1.458
0.231,0.412
0.098,0.952
0.071,-0.932
0.068,0.473
-0.014,-0.206
-0.034,-0.351
-0.928,-2.872
-2.22,-2.796
-2.617,-3.144
-2.871,-3.268
2.874,-3.026
2.535,-3.216
2.524,-3.011
1.782,-3.247
0.263,-3.003
0.247,-2.81
-0.192,1.144
-0.198,1.377
-0.604,1.274
-1.79,1.334
1.113,1.513
0.305,1.516
-0.371,-2.429
-2.504,-0.813
-2.518,-0.229
-2.985,-1.873
1.084,1.164
-0.148,-0.596
-0.177,0.556
-0.279,-0.773
-0.156,-2.63
-0.207,1.055
-0.429,-0.568
-0.467,1.007
-0.516,-0.066
-0.637,0.314
-0.811,-0.502
-0.832,-0.72
-1.052,-2.74
-1.069,0.517
-1.077,-0.415
-1.171,-0.637
-1.037,-2.48
-1.211,-0.969
-1.177,-0.756
-1.417,-0.914
-1.471,-1.317
-1.491,-0.195
-1.701,0.059
-1.838,-2.678
-1.864,0.983
-1.975,0.842
-1.891,-1.743
-2.335,-1.9
-2.362,1.23
-2.492,-1.571
-2.549,-0.863
-2.69,1.153
-2.716,-2.372
-2.776,-0.072
-2.928,0.071
-2.837,-1.54
-2.887,-1.107
-3.079,-0.685
-3.065,-0.533
-3.11,1.058
-3.01,-1.114
-3.12,-0.035
3.116,-0.138
2.997,-1.43
2.964,-0.079
2.946,0.835
2.768,-1.482
2.66,0.887
2.623,-1.283
2.588,-0.658
2.533,-1.282
2.634,-0.378
2.635,1.127
2.345,-0.34
2.246,0.028
2.224,-0.577
2.117,-1.779
2.07,0.536
1.887,1.168
1.911,-0.013
1.709,0.938
1.534,0.995
1.557,-0.545
1.544,-1.729
1.333,-0.745
1.116,-0.555
1.044,-0.172
0.966,-2.519
0.714,-0.63
0.63,-1.243
0.459,-1.302
0.335,1.007
0.119,-0.986
0.121,-2.239
0.081,0.335
0.207,-0.522
0.085,0.224
0.045,-0.952
0.008,-0.157
-0.48,-2.77
-1.687,-2.819
-2.09,-2.855
-2.251,-2.883
3.101,-2.842
3.053,-2.816
2.676,-3.204
1.393,-2.993
0.278,-3.063
-0.362,1.372
-1.678,1.193
-2.574,1.117
-2.67,1.493
2.998,1.453
3.054,1.364
2.481,1.337
2.228,1.365
1.311,1.443
0.853,1.459
0.669,1.403
0.045,1.396
0.193,1.264
-0.411,-0.689
2.85,-1.664
2.902,0.615
1.24,-0.392
-0.132,-2.385
-0.899,-1.086
1.233,-2.367
0.727,-0.216
0.703,-1.07
0.423,-0.23
-0.112,-1.118
-0.26,0.06
-0.384,0.073
-2.12,-1.157
2.959,-1.125
0.734,-1.512
0.726,-2.075
0.61,-2.039
0.513,-1.16
0.474,-1.133
1.563,-2.773
-2.497,-3.194
-0.145,-1.673
-0.163,-2.671
-0.182,-0.968
-0.243,-1.45
-0.335,0.218
-0.592,1.012
-0.626,-1.629
-0.716,0.071
-0.681,-2.174
-0.699,0.692
-0.786,-2.665
-0.814,-1.754
-0.749,0.729
-0.795,-0.514
-0.882,-0.867
-0.871,-1.751
-0.944,-0.562
-0.967,-2.503
-0.923,-1.428
-0.926,-0.292
-0.984,1.08
-0.979,-2.703
-1.057,-0.05
-1.165,-1.976
-1.107,-1.349
-1.291,-1.226
-1.34,-0.549
-1.268,0.978
-1.307,-1.901
-1.391,-0.606
-1.4,-1.355
-1.758,-0.836
-1.796,-0.394
-1.862,-1.576
-1.952,0.229
-1.953,-1.776
-1.983,0.227
-2.147,-0.229
-2.242,-1.684
-2.226,1.084
-2.406,-0.585
-2.447,-0.822
-2.376,-1.958
-2.555,0.918
