-0.01,-0.78
-0.038,1.071
-0.097,-0.056
-0.114,0.333
-0.266,0.511
-0.296,1.98
-0.342,0.069
-0.373,0.794
-0.449,1.527
-0.5,1.68
-0.521,-1.084
-0.462,-0.653
-0.576,2.095
-0.577,-0.459
-0.723,0.99
-0.798,1.836
-0.744,0.123
-0.815,2.246
-0.959,-0.416
-1.076,2.169
-1.012,2.097
-1.043,2.26
-1.055,2.127
-1.136,1.267
-1.163,1.875
-1.263,-0.831
-1.29,-0.355
-1.234,1.692
-1.227,1.619
-1.315,0.113
-1.273,1.777
-1.295,2.073
-1.372,1.921
-1.295,1.532
-1.368,-0.166
-1.408,1.906
-1.363,0.06
-1.361,0.066
-1.426,1.461
-1.468,0.588
-1.413,1.234
-1.482,0.194
-1.424,1.484
-1.436,0.085
-1.512,-0.673
-1.516,2.221
-1.582,-0.131
-1.593,0.672
-1.551,1.314
-1.551,2.153
-1.673,-0.289
-1.629,-0.028
-1.677,0.491
-1.64,-0.213
-1.655,-0.531
-1.736,-0.653
-1.734,-0.489
-1.683,1.988
-1.68,0.631
-1.69,0.908
-1.826,0.648
-1.858,1.741
-1.768,-0.119
-1.907,-0.316
-1.852,0.497
-1.868,0.905
-1.946,-1.119
-1.901,1.058
-1.92,-0.658
-2.01,0.343
-2.027,-0.356
-2.089,1.234
-2.128,-0.479
-2.153,0.989
-2.157,1.156
-2.12,-0.32
-2.194,1.797
-2.181,0.561
-2.261,-0.157
-2.208,2.509
-2.26,-0.225
-2.218,1.369
-2.338,-0.178
-2.331,1.715
-2.37,0.667
-2.29,-1.186
-2.342,2.402
-2.301,-1.068
-2.403,1.58
-2.436,1.428
-2.509,2.216
-2.47,0.306
-2.489,0.662
-2.517,1.267
-2.573,-0.751
-2.527,0.695
-2.648,0.095
-2.65,1.668
-2.674,2.107
-2.595,1.758
-2.713,0.753
-2.726,1.865
-2.674,1.429
-2.679,0.134
-2.766,-0.248
-2.743,0.326
-2.843,0.796
-2.843,1.76
-2.787,-0.379
-2.859,-0.208
-2.92,-0.213
-2.966,0.666
-2.99,-0.07
-2.939,-0.21
-2.988,0.722
-3.059,1.7
3.124,-0.572
3.083,0.396
3.052,-0.758
3.003,-0.333
2.962,0.165
3.031,-0.189
2.999,1.728
2.875,1.598
2.911,1.669
2.812,1.501
2.825,-0.132
2.841,0.415
2.757,-0.238
2.762,2.296
2.802,1.303
2.616,0.285
2.66,2.142
2.564,1.102
2.632,0.624
2.543,1.618
2.509,1.25
2.488,-0.667
2.418,0.631
2.33,0.163
2.294,1.259
2.255,-1.289
2.187,1.264
2.189,0.967
2.166,-1.265
2.093,-0.424
2.065,-0.672
