-0.064,-1.296
-0.011,0.26
-0.053,0.818
-0.09,-1.597
-0.113,-1.344
-0.333,-1.123
-0.41,-1.121
-0.374,-1.709
-0.658,-0.088
-0.66,-1.064
-0.727,1.564
-0.916,1.581
-1.017,0.866
-0.995,-1.05
-1.047,0.174
-1.153,-1.231
-1.186,-0.101
-1.342,-0.288
-1.56,0.426
-1.645,-0.437
-1.832,1.741
-1.779,1.394
-1.883,-1.362
-2.002,1.453
-1.983,0.256
-2.057,0.992
-1.989,-1.137
-2.118,0.64
-2.143,0.086
-2.199,0.646
-2.309,-0.77
-2.323,-1.038
-2.291,1.542
-2.299,0.476
-2.361,-1.277
-2.361,-0.783
-2.337,0.666
-2.36,0.059
-2.373,1.371
-2.404,0.597
-2.424,-1.291
-2.559,1.818
-2.499,-1.126
-2.521,-0.652
-2.61,-1.0
-2.529,0.826
-2.576,0.728
-2.693,-1.061
-2.71,1.854
-2.748,-0.193
-2.689,-0.435
-2.694,-1.318
-2.839,-0.771
-2.785,-0.419
-2.845,-0.657
-2.912,-0.671
-2.985,0.543
-2.991,1.562
-3.071,0.131
-3.103,-0.664
3.124,1.064
3.128,0.163
3.053,0.381
2.977,0.839
2.904,-1.394
2.897,-0.704
2.671,-0.253
2.603,-0.893
2.571,0.259
2.472,1.294
2.457,-0.325
2.472,-0.558
2.335,-0.321
2.311,-0.574
2.133,1.183
2.029,0.866
1.997,0.543
1.921,-0.174
1.878,-1.181
1.931,-1.199
1.843,1.113
1.84,-0.721
1.818,0.434
1.514,1.458
1.504,-0.862
1.34,1.242
1.259,0.216
1.242,0.144
1.308,-1.297
1.272,0.394
1.261,-0.016
1.215,1.809
1.168,0.284
1.081,-1.659
1.091,0.045
0.994,-0.764
0.968,-0.576
0.959,1.494
0.866,0.685
0.909,0.712
0.88,0.231
0.794,-1.743
0.835,-0.852
0.777,-1.368
0.709,-1.104
0.581,0.68
0.653,-1.336
0.524,-0.997
0.529,-0.169
0.463,0.895
0.433,0.503
0.452,0.162
0.428,1.468
0.368,-1.463
0.342,1.681
0.347,-0.162
0.29,0.06
0.298,1.045
0.115,0.179
-2.482,-2.143
2.614,-2.161
2.132,-2.073
1.808,-2.23
1.491,-2.288
1.532,-2.004
1.299,-2.024
0.955,-2.149
0.699,-2.25
0.725,-2.126
0.271,-2.113
-0.791,2.188
-2.569,2.079
2.948,2.176
-0.984,-0.75
-1.279,-0.516
-2.451,-0.783
-2.803,-0.679
0.297,-0.07
-0.432,-1.988
-3.102,-2.136
0.051,1.284
0.044,-0.487
-0.163,1.193
-0.134,-1.539
-0.371,-0.75
-0.273,0.446
-0.492,1.043
-0.5,1.581
-0.519,1.73
-0.663,-0.075
-0.857,-0.932
-0.897,1.705
-0.926,1.923
-0.845,1.196
-1.001,0.38
-1.013,-0.499
-1.116,-1.305
-1.022,-0.959
-1.44,-1.103
-1.613,-0.157
-1.66,1.67
-1.591,-1.719
-1.739,-0.515
-1.9,-1.243
-1.886,-0.736
-2.06,1.246
-2.0,1.676
-2.166,-0.254
-2.051,0.394
-2.25,1.01
-2.205,-0.034
-2.22,-0.739
-2.349,-0.76
-2.374,-1.076
-2.512,-0.59
