-0.083,-0.527
-0.108,-0.545
-0.143,0.848
-0.207,-0.814
-0.198,1.111
-0.228,-1.54
-0.156,-0.888
-0.197,-0.359
-0.265,-0.673
-0.29,0.272
-0.23,-2.715
-0.325,-0.508
-0.354,-2.296
-0.279,0.437
-0.341,-0.34
-0.413,-0.895
-0.439,-1.116
-0.454,-2.551
-0.497,-1.665
-0.6,-1.713
-0.621,-2.368
-0.83,-0.018
-0.943,-0.838
-0.987,-2.032
-1.082,0.503
-1.112,1.018
-1.079,-1.102
-1.162,-0.424
-1.192,-1.056
-1.238,1.166
-1.374,-2.772
-1.397,0.37
-1.381,0.113
-1.47,-1.488
-1.546,-0.442
-1.563,-1.194
-1.824,0.652
-1.924,0.91
-2.075,-2.536
-2.088,0.653
-2.161,0.263
-2.143,-1.197
-2.144,-0.419
-2.214,-1.032
-2.183,-1.858
-2.268,-1.426
-2.349,-2.492
-2.356,-1.152
-2.375,-0.909
-2.391,0.559
-2.496,-1.993
-2.452,0.145
-2.626,-1.92
-2.659,0.797
-2.642,0.789
-2.674,-2.405
-2.74,-1.166
-2.729,-1.714
-2.797,-0.122
-2.828,-1.742
-2.85,-2.477
-3.099,-0.552
3.067,-1.294
3.131,-1.567
2.984,-0.909
2.982,1.018
2.869,-1.591
2.837,-1.708
2.742,-0.037
2.743,-1.518
2.693,-2.729
2.605,-1.641
2.494,0.757
2.47,-1.864
2.51,-2.099
2.494,-0.968
2.296,0.115
2.245,-1.449
2.169,0.222
2.089,-2.503
2.008,-1.826
1.831,-1.789
1.795,-1.448
1.694,-0.868
1.609,-1.308
1.532,0.467
1.408,-0.815
1.158,-0.247
1.121,-2.114
1.134,-0.666
1.082,-2.842
1.036,-1.202
1.077,-1.214
1.005,-0.817
1.013,-0.071
0.887,-0.454
0.88,-1.723
0.857,-1.53
0.652,-1.843
0.545,-1.768
0.572,-2.712
0.493,-1.7
0.457,-1.343
0.399,-1.581
0.246,-1.693
0.221,-1.041
0.205,-1.481
0.218,-0.45
-0.06,-1.575
-0.472,-2.891
-0.812,-3.041
-1.806,-2.941
-1.896,-3.121
-2.098,-3.219
-2.913,-2.971
3.002,-3.259
2.629,-3.237
1.82,-3.067
1.359,-3.263
0.942,-3.032
0.567,-3.237
0.496,-3.112
0.449,-3.177
0.42,-3.276
0.327,-3.072
0.116,-3.09
-1.826,1.292
2.83,1.57
2.536,1.575
2.148,1.49
2.075,1.24
0.478,1.115
-0.2,-0.4
0.135,-2.458
-0.029,-0.253
-1.174,-2.99
0.999,1.235
-0.153,-0.29
-0.333,1.091
-0.22,-0.974
-0.353,-0.455
-0.209,-1.339
-0.358,-2.459
-0.352,-1.161
-0.451,-0.043
-0.499,-2.665
-0.369,-1.096
-0.396,-0.854
-0.446,-2.556
-0.64,-1.329
-0.543,0.774
-0.635,-1.332
-0.705,-0.935
-0.898,-0.579
-1.117,-1.308
-1.269,-1.926
-1.359,-2.643
-1.37,-2.613
-1.532,-0.519
-1.554,-2.073
-1.607,0.69
-1.63,-1.525
-1.681,-0.064
-1.86,1.034
-1.985,-1.383
-1.976,-0.676
-2.024,-1.035
-2.115,-0.44
-2.259,-2.524
-2.122,-0.207
-2.2,-0.338
-2.347,1.08
-2.262,-1.678
-2.529,1.079
-2.421,-0.193
-2.446,-2.321
-2.562,0.167
-2.614,-2.085
-2.847,0.203
-2.976,-2.597
-2.992,-2.728
-3.098,-2.596
-3.012,-1.587
3.128,-2.786
3.057,-1.443
2.929,-1.249
2.873,-2.735
2.891,-1.601
2.72,-1.331
2.69,-1.443
2.738,0.531
2.582,-2.371
2.669,-0.035
2.511,-1.25
2.47,-1.514
2.272,-1.644
2.386,1.117
2.351,0.764
2.234,-0.057
2.193,0.134
2.206,-2.361
2.136,-0.854
2.035,-0.121
1.921,-1.58
1.482,-0.168
1.475,1.019
1.392,-0.069
1.13,-1.874
1.169,-2.871
0.868,0.411
0.88,-0.343
0.92,0.012
