-0.095,0.981
-0.087,-0.467
-0.221,1.225
-0.233,-0.208
-0.309,0.608
-0.234,0.516
-0.345,-0.156
-0.278,0.895
-0.428,-0.117
-0.381,1.17
-0.442,-0.063
-0.463,2.406
-0.419,-0.118
-0.459,0.542
-0.49,-0.24
-0.549,2.122
-0.538,1.586
-0.708,1.421
-0.66,2.142
-0.702,1.587
-0.765,0.971
-0.757,2.967
-0.695,-0.692
-0.737,1.005
-0.81,-0.653
-0.904,-0.701
-1.002,1.398
-1.0,2.49
-0.928,2.783
-0.978,1.632
-0.988,2.081
-1.013,0.891
-1.038,-0.721
-1.135,1.72
-1.072,2.209
-1.096,0.441
-1.178,-0.175
-1.191,1.172
-1.24,0.482
-1.306,2.923
-1.245,2.492
-1.252,1.995
-1.328,0.318
-1.301,0.181
-1.278,1.937
-1.402,1.253
-1.323,2.449
-1.422,-0.53
-1.449,2.42
-1.511,1.904
-1.612,-0.067
-1.625,1.671
-1.612,1.198
-1.62,2.319
-1.651,2.864
-1.625,0.091
-1.677,0.726
-1.668,0.346
-1.77,1.466
-1.747,2.442
-1.824,2.712
-1.763,1.371
-1.809,1.579
-1.91,0.044
-2.081,1.001
-2.155,0.704
-2.116,-0.419
-2.286,0.671
-2.4,0.906
-2.617,2.471
-2.583,1.823
-2.779,1.356
-2.871,1.991
-2.879,0.765
-2.902,-0.7
-3.013,2.184
-3.051,2.331
3.015,0.174
2.994,-0.762
3.04,-0.672
3.033,1.356
2.968,2.67
2.944,1.509
2.99,2.458
2.973,0.545
2.815,0.842
2.859,1.453
2.783,-0.189
2.718,0.823
2.756,-0.041
2.647,-0.207
2.653,2.907
2.611,0.998
2.62,0.921
2.534,0.651
2.523,1.133
2.57,0.165
2.538,-0.378
2.536,0.323
2.449,-0.257
2.456,0.722
2.371,1.2
2.362,-0.226
2.325,2.278
2.377,2.081
2.283,2.079
2.153,2.115
2.093,1.5
2.114,-0.394
2.112,0.922
2.059,2.831
2.046,1.952
2.039,2.123
2.066,0.79
1.897,-0.441
1.866,1.479
1.886,-0.673
1.784,0.625
1.845,-0.688
1.775,-0.142
1.755,2.587
1.744,1.213
1.788,2.481
1.63,-0.005
1.682,-0.172
1.675,0.431
1.613,2.03
1.613,-0.43
1.545,-0.009
1.463,2.676
1.439,-0.027
1.36,0.074
1.382,2.538
1.263,2.842
1.148,2.7
1.207,3.031
1.121,1.889
1.079,0.623
