0.045,2.373
-0.051,3.445
-0.132,0.372
-0.17,1.7
-0.084,1.832
-0.122,2.144
-0.232,1.783
-0.167,-0.002
-0.228,0.303
-0.175,2.343
-0.274,1.741
-0.242,1.696
-0.373,2.208
-0.382,0.449
-0.451,2.063
-0.577,1.566
-0.607,1.038
-0.61,3.754
-0.632,2.497
-0.676,2.429
-0.774,2.531
-0.881,-0.037
-1.026,0.512
-1.094,1.493
-1.148,1.319
-1.263,1.342
-1.257,1.432
-1.255,1.863
-1.3,2.645
-1.464,1.76
-1.486,3.784
-1.47,1.591
-1.637,3.293
-1.634,0.405
-1.596,-0.006
-1.689,1.461
-1.679,1.546
-1.716,0.645
-1.773,0.028
-1.782,2.534
-1.84,0.605
-1.862,0.485
-1.869,2.176
-1.996,2.658
-2.033,3.098
-2.106,2.893
-2.072,2.567
-2.17,3.179
-2.192,2.447
-2.327,1.748
-2.26,-0.006
-2.343,2.798
-2.356,2.301
-2.409,3.725
-2.4,2.156
-2.355,3.491
-2.337,1.318
-2.418,3.079
-2.412,1.265
-2.463,0.997
-2.429,2.387
-2.489,3.254
-2.597,0.105
-2.636,0.699
-2.612,1.474
-2.627,3.515
-2.617,3.067
-2.709,3.317
-2.71,2.908
-2.663,1.765
-2.687,0.684
-2.763,0.098
-2.843,3.308
-2.773,-0.091
-2.781,0.836
-2.852,0.848
-2.854,2.019
-2.883,2.401
-2.938,2.441
-3.006,0.879
-3.046,2.955
-3.008,3.703
-3.072,2.379
-3.005,2.528
-3.036,3.818
-3.106,2.643
-3.117,2.675
3.137,1.948
3.054,2.727
3.018,1.597
3.012,3.414
2.982,1.7
2.994,0.975
2.972,0.19
2.939,2.169
2.951,0.026
2.91,1.442
2.793,2.685
2.802,2.827
2.784,0.766
2.714,2.736
2.635,1.415
2.6,3.358
2.599,1.62
2.583,0.399
2.596,0.147
2.44,3.881
2.433,1.309
2.344,-0.034
2.341,1.856
2.381,1.869
2.301,2.919
2.293,1.1
2.278,2.841
2.274,-0.059
2.184,0.784
2.13,3.148
1.951,3.22
1.997,3.04
1.967,1.031
1.867,1.869
1.854,0.374
1.579,2.358
1.567,3.335
1.487,0.025
1.371,0.475
1.371,1.01
1.207,3.5
1.127,0.195
1.204,1.538
1.065,1.827
1.008,2.741
1.033,3.309
0.941,1.648
0.781,1.66
0.768,0.049
0.671,-0.064
0.555,1.43
0.491,2.351
0.441,2.374
0.431,1.575
0.421,1.351
0.461,2.514
0.337,3.7
0.387,1.451
0.342,0.767
0.272,2.301
0.292,1.636
0.28,-0.124
0.189,3.357
0.208,2.295
0.129,0.869
0.086,-0.33
-0.183,-0.289
-0.263,-0.305
-0.56,-0.169
-0.59,-0.345
-1.315,-0.21
-1.329,-0.426
-1.569,-0.506
-2.04,-0.241
-2.116,-0.441
-2.292,-0.536
-3.042,-0.51
-3.131,-0.221
3.082,-0.292
2.9,-0.508
2.062,-0.551
2.027,-0.514
0.995,-0.401
0.847,-0.582
0.663,-0.481
0.635,-0.292
0.489,-0.242
0.32,-0.619
0.024,4.088
-0.408,4.198
-0.672,4.203
-1.204,4.097
-1.138,4.048
-1.996,4.081
-2.172,3.958
-2.319,3.853
2.649,4.099
1.786,3.923
0.88,4.116
0.51,4.111
-2.398,0.645
2.903,2.387
0.51,1.305
0.529,1.511
0.191,2.172
0.021,1.044
0.057,0.085
-0.247,2.254
-0.3,3.442
-0.57,3.672
-0.65,3.137
-0.529,3.099
-0.705,1.433
-0.735,3.772
-0.67,3.578
-0.726,1.478
-0.764,0.403
-1.13,2.307
-1.272,2.135
-1.497,0.004
-1.514,1.952
-1.812,0.234
-1.939,3.845
-1.939,3.654
-1.808,1.058
-2.044,2.023
-2.077,2.68
-2.16,2.423
-2.142,1.382
-2.165,0.883
-2.14,0.986
-2.483,3.224
-2.551,0.982
-2.664,3.661
-2.584,3.077
-2.649,3.717
-2.65,0.901
-2.698,3.685
-2.722,3.233
-2.732,1.398
-2.9,2.225
-2.879,0.916
-3.041,1.694
-2.954,2.626
-3.077,1.356
3.048,2.665
3.027,1.954
2.848,0.673
2.798,1.657
2.703,2.017
2.579,0.144
2.471,2.326
2.236,3.341
1.994,0.279
2.082,3.442
1.792,3.265
1.758,0.151
1.442,2.41
1.427,1.531
1.354,1.45
1.28,-0.056
1.132,2.88
1.075,3.253
1.189,2.479
0.643,0.448
0.47,3.767
0.423,-0.06
0.245,1.178
-0.095,-0.423
-0.139,-0.146
-0.945,-0.499
-0.957,-0.163
-1.204,-0.155
-2.428,-0.42
2.909,-0.463
2.298,-0.174
1.994,-0.49
1.695,-0.289
0.9,-0.437
0.632,-0.408
-0.179,4.028
-1.961,4.086
-2.925,4.139
2.757,4.013
1.313,3.893
1.163,4.029
0.903,4.16
-2.857,1.929
1.548,0.177
0.164,1.273
-2.17,2.766
-2.442,2.704
3.031,1.113
2.847,2.772
1.723,1.984
0.904,2.44
0.665,2.518
0.726,3.468
0.552,2.731
0.647,2.353
0.337,1.972
-1.345,2.075
0.904,0.537
0.535,2.087
2.753,0.066
1.723,0.119
0.768,3.666
-0.096,1.072
-0.177,-2.001
-0.215,-0.673
-0.129,-0.541
-0.167,-0.229
-0.277,-0.59
-0.212,-2.375
-0.273,-2.07
-0.22,-0.03
-0.319,-0.632
-0.287,-0.677
-0.418,-0.165
-0.427,-1.924
-0.496,-0.31
-0.622,-0.807
-0.652,-1.335
-0.655,1.381
-0.677,0.124
-0.721,0.056
-0.819,0.158
-0.926,-2.41
-1.071,-1.861
-1.139,-0.88
-1.193,-1.054
-1.308,-1.031
-1.302,-0.941
-1.3,-0.51
-1.345,0.272
-1.509,-0.613
-1.531,1.411
-1.515,-0.782
-1.682,0.92
-1.679,-1.968
-1.641,-2.379
-1.734,-0.912
-1.724,-0.827
-1.761,-1.728
-1.818,-2.345
-1.827,0.161
-1.885,-1.768
-1.907,-1.888
-1.914,-0.197
-2.041,0.285
-2.078,0.725
-2.151,0.52
-2.117,0.194
-2.215,0.806
-2.237,0.074
-2.372,-0.625
-2.305,-2.379
-2.388,0.425
-2.401,-0.072
-2.454,1.352
-2.445,-0.217
-2.4,1.118
-2.382,-1.055
-2.463,0.706
-2.457,-1.108
-2.508,-1.376
-2.474,0.014
-2.534,0.881
-2.642,-2.268
-2.681,-1.674
-2.657,-0.899
-2.672,1.142
-2.662,0.694
-2.754,0.944
-2.755,0.535
-2.708,-0.608
-2.732,-1.689
-2.808,-2.275
-2.888,0.935
-2.818,-2.464
-2.826,-1.537
-2.897,-1.525
-2.899,-0.354
-2.928,0.028
-2.983,0.068
-3.051,-1.494
-3.091,0.582
-3.053,1.33
-3.117,0.006
-3.05,0.155
-3.081,1.445
3.132,0.27
3.121,0.302
3.092,-0.425
3.009,0.354
2.973,-0.776
2.967,1.041
2.937,-0.673
2.949,-1.398
2.927,-2.183
2.894,-0.204
2.906,-2.347
2.865,-0.931
2.748,0.312
2.757,0.454
2.739,-1.607
2.669,0.363
2.59,-0.958
2.555,0.985
2.554,-0.753
2.538,-1.974
2.551,-2.226
2.395,1.508
2.388,-1.064
2.299,-2.407
2.296,-0.517
2.336,-0.504
2.256,0.546
2.248,-1.273
2.233,0.468
2.229,-2.432
2.139,-1.589
2.085,0.775
1.906,0.847
1.952,0.667
1.922,-1.342
1.822,-0.504
1.809,-1.999
1.534,-0.015
1.522,0.962
1.442,-2.348
1.326,-1.898
1.326,-1.363
1.162,1.127
1.082,-2.178
1.159,-0.835
1.02,-0.546
0.963,0.368
0.988,0.936
0.896,-0.725
0.736,-0.713
0.723,-2.324
0.626,-2.437
0.51,-0.943
0.446,-0.022
0.396,0.001
0.386,-0.798
0.376,-1.022
0.416,0.141
0.292,1.327
0.342,-0.922
0.297,-1.606
0.227,-0.072
0.247,-0.737
0.235,-2.497
0.144,0.984
0.163,-0.078
0.084,-1.504
0.041,-2.703
-0.228,-2.662
-0.308,-2.678
-0.605,-2.542
-0.635,-2.718
-1.36,-2.583
-1.374,-2.799
-1.614,-2.879
-2.085,-2.614
-2.161,-2.814
-2.337,-2.909
-3.087,-2.883
3.107,-2.594
3.037,-2.665
2.855,-2.881
2.017,-2.924
1.982,-2.887
0.95,-2.774
0.802,-2.955
0.618,-2.854
0.59,-2.665
0.444,-2.615
0.275,-2.992
-0.021,1.715
-0.453,1.825
-0.717,1.83
-1.249,1.724
-1.183,1.675
-2.041,1.708
-2.217,1.585
-2.364,1.48
2.604,1.726
1.741,1.55
0.835,1.743
0.465,1.738
-2.443,-1.728
2.858,0.014
0.465,-1.068
0.484,-0.862
0.146,-0.201
-0.024,-1.329
0.012,-2.288
-0.292,-0.119
-0.345,1.069
-0.615,1.299
-0.695,0.764
-0.574,0.726
-0.75,-0.94
-0.78,1.399
-0.715,1.205
-0.771,-0.895
-0.809,-1.97
-1.175,-0.066
-1.317,-0.238
-1.542,-2.369
-1.559,-0.421
-1.857,-2.139
-1.984,1.472
-1.984,1.281
-1.853,-1.315
-2.089,-0.35
-2.122,0.307
-2.205,0.05
-2.187,-0.991
-2.21,-1.49
-2.185,-1.387
-2.528,0.851
-2.596,-1.391
-2.709,1.288
-2.629,0.704
-2.694,1.344
-2.695,-1.472
-2.743,1.312
-2.767,0.86
-2.777,-0.975
-2.945,-0.148
-2.924,-1.457
-3.086,-0.679
-2.999,0.253
-3.122,-1.017
3.003,0.292
2.982,-0.419
2.803,-1.7
2.753,-0.716
2.658,-0.356
2.534,-2.229
2.426,-0.047
2.191,0.968
1.949,-2.094
2.037,1.069
1.747,0.892
1.713,-2.222
1.397,0.037
1.382,-0.842
1.309,-0.923
1.235,-2.429
1.087,0.507
1.03,0.88
1.144,0.106
0.598,-1.925
0.425,1.394
0.378,-2.433
0.2,-1.195
-0.14,-2.796
-0.184,-2.519
-0.99,-2.872
-1.002,-2.536
-1.249,-2.528
-2.473,-2.793
2.864,-2.836
2.253,-2.547
1.949,-2.863
1.65,-2.662
0.855,-2.81
0.587,-2.781
-0.224,1.655
-2.006,1.713
-2.97,1.766
2.712,1.64
1.268,1.52
1.118,1.656
0.858,1.787
-2.902,-0.444
1.503,-2.196
0.119,-1.1
-2.215,0.393
-2.487,0.331
2.986,-1.26
2.802,0.399
1.678,-0.389
0.859,0.067
0.62,0.145
0.681,1.095
0.507,0.358
0.602,-0.02
0.292,-0.401
-1.39,-0.298
0.859,-1.836
0.49,-0.286
2.708,-2.307
1.678,-2.254
0.723,1.293
-0.081,-3.073
-0.119,-1.745
-0.033,-1.613
-0.071,-1.301
-0.181,-1.662
-0.116,-3.447
-0.177,-3.142
-0.124,-1.102
-0.223,-1.704
-0.191,-1.749
-0.322,-1.237
-0.331,-2.996
-0.4,-1.382
-0.526,-1.879
-0.556,-2.407
-0.559,0.309
-0.581,-0.948
-0.625,-1.016
-0.723,-0.914
-0.83,-3.482
-0.975,-2.933
-1.043,-1.952
