-0.178,2.49
-0.256,1.052
-0.28,0.87
-0.306,0.848
-0.292,0.68
-0.429,2.614
-0.347,0.733
-0.439,2.296
-0.364,1.571
-0.43,2.319
-0.52,2.851
-0.486,1.694
-0.556,2.03
-0.51,2.575
-0.607,1.454
-0.661,0.012
-0.675,0.43
-0.677,0.251
-0.7,0.418
-0.703,3.203
-0.714,1.596
-0.731,2.108
-0.674,0.025
-0.754,1.207
-0.689,2.223
-0.683,1.511
-0.699,2.364
-0.793,0.937
-0.706,3.112
-0.736,0.76
-0.738,1.219
-0.736,1.522
-0.76,2.922
-0.766,3.485
-0.785,2.449
-0.772,1.762
-0.869,1.089
-0.796,2.378
-0.866,1.315
-0.808,2.354
-0.871,2.465
-0.827,2.713
-0.825,3.01
-0.822,1.068
-0.893,1.27
-0.832,2.195
-0.845,2.598
-0.873,2.516
-0.916,1.262
-0.868,1.906
-0.944,2.688
-0.932,0.932
-0.952,0.024
-1.012,0.957
-1.034,2.747
-1.048,1.455
-1.038,0.246
-1.056,0.162
-0.988,3.339
-1.003,0.18
-1.075,3.383
-1.079,-0.066
-1.115,3.66
-1.163,0.719
-1.281,2.945
-1.315,1.06
-1.32,2.32
-1.309,2.08
-1.297,0.795
-1.399,2.817
-1.435,1.38
-1.528,1.067
-1.488,0.692
-1.635,2.911
-1.707,0.943
-1.649,2.858
-1.751,1.161
-1.767,-0.048
-1.783,2.172
-1.812,2.487
-2.008,-0.002
-2.084,1.324
-2.082,2.178
-2.098,2.638
-2.122,0.313
-2.058,2.234
-2.068,3.126
-2.164,0.54
-2.175,-0.138
-2.084,0.382
-2.144,1.926
-2.205,2.619
-2.278,2.183
-2.305,0.839
-2.349,2.934
-2.293,3.488
-2.301,3.419
-2.362,3.633
-2.381,0.014
-2.442,-0.012
-2.454,1.786
-2.495,2.953
-2.513,0.418
-2.648,3.362
-2.684,1.639
-2.771,0.096
-2.834,-0.036
-2.864,1.542
-2.839,1.505
-2.826,1.42
-2.917,1.241
-2.915,1.724
-3.033,3.616
-3.065,-0.105
-3.013,0.292
-3.046,1.851
-3.092,0.068
3.117,2.855
3.096,0.432
3.042,2.393
3.11,0.439
3.034,0.936
3.088,2.768
2.998,2.948
3.02,1.114
2.928,2.564
2.965,3.22
2.923,0.186
2.675,-0.182
2.713,1.162
2.656,1.827
2.622,2.499
2.495,1.637
2.473,1.636
2.45,2.38
2.512,3.456
2.451,3.439
2.442,2.82
2.423,2.664
2.416,2.503
2.283,0.0
2.322,0.677
2.257,-0.029
2.251,3.408
2.255,2.561
2.162,3.147
2.21,3.002
2.112,0.655
2.157,3.022
2.144,1.0
2.076,3.054
2.124,2.942
2.058,0.065
2.032,2.677
1.979,3.744
1.973,1.419
1.993,3.316
1.976,1.252
1.965,0.558
1.832,0.529
1.818,0.704
1.842,1.503
1.838,0.106
1.815,3.26
1.779,0.974
1.702,3.775
1.667,1.64
1.743,1.721
1.698,1.311
1.636,-0.008
1.619,0.853
1.679,0.07
1.512,1.036
1.469,0.782
1.414,1.096
1.479,0.628
1.451,1.612
1.353,2.003
1.399,2.64
1.384,2.906
1.303,3.326
1.301,1.067
1.305,2.07
1.277,2.204
1.283,3.342
1.256,2.292
1.183,2.497
1.172,-0.182
1.112,3.739
1.063,3.552
1.081,-0.235
0.941,2.274
0.937,2.189
0.999,1.277
0.935,2.827
0.964,0.782
0.857,1.271
0.612,0.693
0.394,-0.06
0.266,0.768
0.257,2.974
0.172,1.718
0.156,1.39
0.193,1.217
0.193,1.164
0.154,2.354
0.022,3.302
0.098,1.873
-0.291,-0.22
-0.646,-0.668
-0.728,-0.411
-0.911,-0.514
-1.068,-0.308
-1.173,-0.228
-1.089,-0.517
-1.385,-0.56
-1.49,-0.411
-1.714,-0.322
-1.873,-0.216
-1.854,-0.502
-1.909,-0.593
-2.695,-0.387
-2.709,-0.572
-2.799,-0.594
-2.938,-0.421
-3.006,-0.372
3.109,-0.336
3.028,-0.609
2.294,-0.297
2.277,-0.637
2.237,-0.649
1.661,-0.691
1.535,-0.556
1.456,-0.237
1.333,-0.584
1.243,-0.472
1.099,-0.454
0.103,-0.49
-0.579,3.896
-0.751,3.992
-0.842,3.776
-1.162,3.887
-1.192,3.982
-1.429,4.091
-1.927,3.623
-2.144,4.126
2.722,4.158
1.456,3.94
0.484,4.011
-0.077,0.314
-0.188,2.558
-0.735,0.239
-1.255,-0.169
-1.335,3.404
-1.999,1.064
-2.456,3.476
2.866,1.328
2.327,0.186
-0.912,-0.17
2.023,-0.533
1.109,-0.597
-0.391,3.93
0.072,2.285
-0.104,-0.08
-0.151,2.758
-0.05,2.673
-0.2,1.314
-0.23,0.055
-0.195,2.653
-0.216,1.474
-0.244,1.39
-0.472,0.313
-0.528,0.041
-0.656,1.189
-0.681,1.121
-0.718,2.184
-0.784,2.031
-0.796,3.703
-0.683,1.118
-0.727,0.246
-0.862,2.473
-0.796,0.796
-0.831,1.058
-0.963,-0.061
-0.982,1.139
-0.999,1.206
-1.018,0.86
-1.033,3.674
-1.213,-0.06
-1.201,0.15
-1.214,-0.111
-1.21,1.057
-1.226,2.637
-1.264,0.941
-1.463,3.408
-1.441,0.943
-1.537,2.438
-1.674,1.443
-1.713,2.195
-1.654,3.077
-1.886,2.171
-1.906,0.128
-1.989,1.069
-2.225,2.653
-2.157,1.923
-2.258,3.517
-2.532,3.518
-2.426,1.093
-2.508,3.367
-2.683,2.058
-2.726,1.441
-2.599,2.581
-2.827,-0.21
-2.851,1.019
-2.768,-0.089
-2.901,3.593
-2.807,0.751
-2.938,1.607
-2.83,0.696
-2.836,2.46
-2.983,1.303
-2.924,0.893
-2.972,3.483
-3.131,1.149
-3.071,-0.2
-3.115,2.669
3.122,0.183
3.128,2.558
2.99,0.938
3.023,2.227
3.002,0.89
2.869,0.75
2.863,3.177
2.851,2.343
2.813,2.759
2.965,3.051
2.836,1.507
2.779,2.492
2.759,3.562
2.705,3.436
2.678,2.287
2.527,-0.049
2.609,2.3
2.426,3.702
2.489,1.024
2.367,3.464
2.359,0.23
2.427,2.931
2.4,1.657
2.339,1.693
2.117,3.466
2.256,0.085
2.084,3.607
2.02,1.191
2.16,3.539
2.111,1.929
1.961,0.947
1.866,3.132
1.884,1.212
2.01,3.427
1.754,-0.236
1.874,1.821
1.581,2.798
1.45,2.858
1.546,2.249
1.444,3.41
1.417,1.993
1.436,1.992
1.333,1.022
1.177,3.595
1.195,1.988
1.203,0.951
1.14,3.818
1.078,1.044
1.069,1.511
0.929,1.554
0.855,2.027
0.748,2.064
0.691,1.531
0.669,1.868
0.282,1.915
0.285,2.514
0.235,2.523
0.122,3.396
0.011,-0.003
0.009,2.007
0.103,1.011
0.086,-0.279
-0.4,-0.328
-0.423,-0.574
-0.648,-0.547
-0.991,-0.594
-0.913,-0.312
-1.198,-0.299
-1.878,-0.472
-2.252,-0.533
-2.302,-0.437
-2.498,-0.28
-2.476,-0.398
3.018,-0.48
2.792,-0.557
2.906,-0.582
2.782,-0.572
2.645,-0.368
2.442,-0.556
2.236,-0.546
1.882,-0.713
1.834,-0.659
1.597,-0.546
1.304,-0.589
1.418,-0.573
1.076,-0.54
-0.81,4.072
-0.993,4.009
-1.378,3.981
-2.151,4.014
-2.426,3.913
-2.584,3.75
-2.777,3.896
2.365,3.867
2.353,3.826
2.125,3.99
0.281,4.014
-0.509,1.333
-0.791,0.967
-1.29,-0.071
-1.775,1.982
2.798,0.806
2.354,1.997
2.269,1.984
1.882,2.527
1.857,1.485
1.839,1.358
1.888,1.571
1.876,1.41
1.67,-0.052
1.618,3.68
1.529,1.494
-0.106,2.125
-0.874,0.509
-1.604,2.108
2.813,2.094
1.78,2.195
1.656,2.345
1.628,2.233
1.606,0.96
