-0.021,2.52
-0.1,3.288
-0.075,0.24
-0.18,0.139
-0.221,1.382
-0.326,1.099
-0.277,2.134
-0.511,1.78
-0.697,2.506
-0.699,1.915
-0.744,1.734
-0.82,0.834
-0.817,3.357
-0.796,0.179
-0.93,1.597
-1.033,0.935
-1.051,2.37
-1.085,2.456
-1.088,2.59
-1.12,-0.053
-1.158,1.531
-1.257,2.81
-1.204,2.731
-1.303,1.438
-1.257,1.531
-1.296,0.819
-1.366,1.761
-1.303,1.157
-1.404,3.45
-1.353,2.4
-1.359,1.301
-1.434,0.58
-1.438,1.925
-1.383,0.942
-1.456,0.892
-1.472,0.694
-1.493,1.489
-1.526,1.524
-1.458,3.592
-1.494,1.352
-1.569,2.898
-1.66,2.585
-1.639,1.102
-1.638,1.058
-1.765,1.722
-1.766,0.739
-1.894,1.284
-1.828,0.258
-1.873,0.63
-1.893,-0.108
-1.984,2.881
-1.913,2.89
-2.043,3.011
-2.146,3.567
-2.269,-0.093
-2.279,1.611
-2.214,0.708
-2.26,1.827
-2.396,1.951
-2.329,3.81
-2.447,2.853
-2.477,0.646
-2.563,1.244
-2.695,1.882
-2.767,2.681
-2.726,2.898
-2.844,1.08
-2.865,3.117
-2.959,1.063
-2.991,2.254
-2.973,2.767
-3.083,2.862
3.097,1.147
-3.116,1.673
3.116,1.877
2.965,1.937
2.915,3.114
2.979,1.288
2.874,3.117
2.797,1.829
2.746,3.346
2.738,3.345
2.745,1.72
2.63,2.163
2.632,-0.077
2.7,1.803
2.65,1.422
2.564,1.504
2.517,3.281
2.576,3.319
2.495,3.222
2.39,-0.19
2.272,2.804
2.3,1.201
2.308,2.166
2.198,0.194
2.251,0.188
2.249,3.488
2.177,2.344
2.229,2.158
2.179,1.95
2.186,1.865
2.15,-0.09
2.102,2.612
1.968,2.407
1.976,2.134
2.039,1.711
1.97,2.008
1.939,1.78
1.919,0.651
1.962,2.933
1.92,0.999
1.883,2.914
1.785,0.118
1.823,1.461
1.676,1.855
1.739,2.76
1.648,1.547
1.677,3.067
1.607,2.603
1.666,2.061
1.587,0.445
1.639,0.127
1.607,2.423
1.528,2.578
1.593,0.928
1.555,0.732
1.484,0.93
1.456,2.438
1.514,3.622
1.471,3.693
1.452,2.692
1.388,2.224
1.248,1.497
1.25,0.795
1.138,2.882
1.174,1.423
1.181,2.11
1.157,0.162
1.079,2.594
1.154,0.55
1.057,2.476
1.049,1.196
0.794,1.587
0.559,0.27
0.49,1.769
0.407,2.353
0.297,2.44
0.271,2.004
0.349,1.623
0.252,0.186
0.167,2.242
-0.849,-0.548
-1.004,-0.227
-1.236,-0.411
-2.054,-0.408
-2.245,-0.269
-2.37,-0.273
-2.587,-0.497
2.104,-0.382
2.078,-0.375
1.914,-0.27
1.886,-0.202
1.685,-0.202
1.246,-0.436
1.092,-0.323
0.246,-0.508
-0.463,4.147
-0.975,3.956
-0.972,3.816
-1.276,4.244
-1.586,3.785
-1.74,3.915
-1.823,4.031
-1.889,4.09
-2.035,4.095
2.023,4.008
1.66,4.071
1.475,4.133
0.631,3.837
0.404,4.035
0.231,3.989
-0.141,0.092
-0.714,3.723
-1.48,0.618
2.354,2.51
1.562,2.065
1.127,-0.251
0.202,1.238
-0.009,1.567
-0.136,3.034
-0.178,2.954
-0.293,1.095
-0.321,0.16
-0.336,3.781
-0.55,0.024
-0.651,2.493
-0.751,0.581
-0.856,2.596
-0.944,2.652
-0.875,3.227
-0.973,2.552
-1.051,1.381
-1.241,1.699
-1.402,2.256
-1.388,1.267
-1.618,2.469
-1.505,2.932
-1.661,3.289
-1.703,-0.111
-1.819,2.079
-1.727,-0.158
-1.736,2.35
-2.003,2.723
-1.987,0.131
-2.395,0.087
-2.395,3.295
-2.434,2.297
-2.482,1.404
-2.612,-0.133
-2.958,2.52
-3.074,1.31
-3.14,-0.094
3.107,0.112
3.099,2.088
2.938,0.833
2.939,2.775
2.903,-0.012
2.833,3.433
2.649,2.401
2.716,3.583
2.696,0.923
2.659,1.84
2.661,2.062
2.562,1.466
2.458,2.454
2.262,1.541
2.352,0.282
2.113,2.125
2.115,-0.054
2.099,2.182
2.025,0.714
2.044,3.894
1.847,-0.011
1.726,1.228
1.615,1.918
1.691,2.421
1.592,3.445
1.557,2.579
1.518,1.48
1.339,0.029
1.302,1.6
1.268,2.135
1.242,1.574
1.229,1.663
1.218,2.422
1.331,0.321
1.332,0.686
1.306,0.13
1.312,1.012
1.129,3.533
1.167,3.793
1.147,0.199
1.116,0.743
0.962,1.654
0.728,-0.104
0.781,-0.052
0.594,1.631
0.443,3.263
0.413,2.503
-0.483,-0.415
-0.704,-0.311
-1.649,-0.426
-1.774,-0.42
-2.185,-0.412
-2.739,-0.659
2.591,-0.53
2.538,-0.382
2.483,-0.477
1.527,-0.625
1.372,-0.241
0.292,-0.326
0.354,-0.157
-0.639,3.741
-0.791,3.856
-0.987,3.9
-1.686,4.106
-1.716,3.94
-1.991,3.859
2.842,4.154
2.585,4.087
2.182,4.019
0.781,4.108
-1.377,1.317
-2.175,0.028
-2.511,1.977
2.602,1.327
2.425,3.489
1.964,1.461
-0.347,0.535
-1.726,0.967
-2.641,1.151
2.171,2.031
1.851,2.335
1.893,2.066
1.873,2.687
0.891,2.686
0.783,2.307
0.035,2.176
-0.892,2.216
-1.052,2.195
-1.632,0.175
2.085,2.242
1.083,0.018
-0.561,3.637
-0.079,0.768
-0.054,-2.28
-0.159,-2.381
-0.2,-1.138
-0.305,-1.421
-0.256,-0.386
-0.49,-0.74
-0.676,-0.014
-0.678,-0.605
-0.723,-0.786
-0.799,-1.686
-0.796,0.837
-0.775,-2.341
-0.909,-0.923
-1.012,-1.585
-1.03,-0.15
-1.064,-0.064
-1.067,0.07
-1.099,-2.573
-1.137,-0.989
-1.236,0.29
-1.183,0.211
-1.282,-1.082
-1.236,-0.989
-1.275,-1.701
-1.345,-0.759
-1.282,-1.363
-1.383,0.93
-1.332,-0.12
-1.338,-1.219
-1.413,-1.94
-1.417,-0.595
-1.362,-1.578
-1.435,-1.628
-1.451,-1.826
-1.472,-1.031
-1.505,-0.996
-1.437,1.072
-1.473,-1.168
-1.548,0.378
-1.639,0.065
-1.618,-1.418
-1.617,-1.462
-1.744,-0.798
-1.745,-1.781
-1.873,-1.236
-1.807,-2.262
-1.852,-1.89
-1.872,-2.628
-1.963,0.361
-1.892,0.37
-2.022,0.491
-2.125,1.047
-2.248,-2.613
-2.258,-0.909
-2.193,-1.812
-2.239,-0.693
-2.375,-0.569
-2.308,1.29
-2.426,0.333
-2.456,-1.874
-2.542,-1.276
-2.674,-0.638
-2.746,0.161
-2.705,0.378
-2.823,-1.44
-2.844,0.597
-2.938,-1.457
-2.97,-0.266
-2.952,0.247
-3.062,0.342
3.118,-1.373
-3.095,-0.847
3.137,-0.643
2.986,-0.583
2.936,0.594
3.0,-1.232
2.895,0.597
2.818,-0.691
2.767,0.826
2.759,0.825
2.766,-0.8
2.651,-0.357
2.653,-2.597
2.721,-0.717
2.671,-1.098
2.585,-1.016
2.538,0.761
2.597,0.799
2.516,0.702
2.411,-2.71
2.293,0.284
2.321,-1.319
2.329,-0.354
2.219,-2.326
2.272,-2.332
2.27,0.968
2.198,-0.176
2.25,-0.362
2.2,-0.57
2.207,-0.655
2.171,-2.61
2.123,0.092
1.989,-0.113
1.997,-0.386
2.06,-0.809
1.991,-0.512
1.96,-0.74
1.94,-1.869
1.983,0.413
1.941,-1.521
1.904,0.394
1.806,-2.402
1.844,-1.059
1.697,-0.665
