-0.014,-1.909
-0.212,-0.948
-0.183,-2.219
-0.19,-0.497
-0.279,-1.747
-0.242,-1.686
-0.296,-2.689
-0.329,-2.34
-0.295,-1.045
-0.371,-1.788
-0.415,-1.693
-0.454,-2.348
-0.381,-1.748
-0.476,-3.849
-0.462,-3.725
-0.517,-1.899
-0.64,-3.563
-0.708,-2.977
-0.756,-2.613
-0.743,-1.247
-0.82,-2.386
-0.823,-1.172
-0.843,-2.836
-0.912,-2.218
-0.98,-2.081
-0.928,-1.777
-1.073,-2.936
-1.073,-1.427
-1.022,-1.098
-1.141,-2.945
-1.11,-1.0
-1.133,-2.763
-1.223,-3.596
-1.243,-1.928
-1.293,-0.146
-1.326,-1.982
-1.402,-0.237
-1.439,-3.715
-1.442,-2.129
-1.513,-1.669
-1.573,-0.213
-1.585,-0.474
-1.55,-0.988
-1.54,-1.633
-1.675,-2.19
-1.674,-1.914
-1.697,-1.781
-1.797,-1.424
-1.724,-0.838
-1.747,-2.09
-1.864,-0.837
-1.78,-0.663
-1.778,-1.557
-1.779,-1.261
-1.875,-3.214
-1.798,-1.914
-1.87,-2.724
-1.874,-1.088
-1.957,-1.635
-1.948,-0.829
-1.922,-1.28
-1.942,-2.163
-2.046,-2.668
-2.075,-1.1
-2.096,-3.959
-2.03,-3.312
-2.104,-1.96
-2.114,-3.374
-2.074,-0.169
-2.148,-2.602
-2.175,-2.405
-2.197,-0.41
-2.19,-2.759
-2.136,-1.906
-2.217,-3.125
-2.233,-3.189
-2.233,-2.871
-2.206,-0.596
-2.245,-0.632
-2.321,-1.303
-2.281,-2.857
-2.262,-2.531
-2.391,-3.553
-2.439,-1.227
-2.388,-3.753
-2.515,-1.394
-2.441,-2.577
-2.496,-1.249
-2.438,-3.015
-2.486,-0.407
-2.533,-1.835
-2.534,-1.5
-2.611,-1.994
-2.581,-0.965
-2.619,-2.595
-2.671,-1.058
-2.639,-3.616
-2.65,-2.511
-2.75,-2.808
-2.814,-1.396
-2.832,-3.212
-2.783,-2.924
-2.859,-2.661
-2.953,-0.084
-3.044,-0.105
-3.064,-0.821
-3.062,-3.595
-3.137,-1.639
-3.138,-1.688
3.119,-3.547
3.126,-2.521
2.981,-3.191
2.966,-1.509
2.925,-1.93
2.903,-2.814
2.777,-1.232
2.832,-3.828
2.748,-2.924
2.736,-1.603
2.781,-2.545
2.72,-0.531
2.68,-3.385
2.619,-1.734
2.57,-3.87
2.502,-0.759
2.49,-3.537
2.486,-0.403
2.356,-0.706
2.286,-2.811
2.169,-2.715
2.223,-1.669
2.093,-2.763
2.089,-1.607
2.06,-1.407
2.091,-0.33
1.971,-2.215
1.977,-1.171
2.02,-1.445
1.943,-1.473
1.924,-0.828
1.925,-0.859
1.86,0.034
1.844,-1.364
1.75,-0.919
1.704,-3.804
1.701,-0.091
1.691,-2.354
1.669,-2.354
1.641,-2.342
1.551,-2.441
1.534,-1.133
1.46,-0.158
1.442,-1.809
1.378,-1.293
1.42,-0.319
1.408,-0.781
1.386,-2.13
1.374,-0.03
1.375,-1.636
1.297,-3.693
1.288,-0.79
1.272,-0.922
1.235,-3.146
1.304,-1.541
1.226,-1.161
1.265,-2.04
1.191,-2.194
1.159,-0.422
1.168,-2.9
1.23,-1.194
1.158,-1.962
1.141,-2.484
1.19,-2.928
1.151,-2.4
1.024,-2.525
1.084,-2.231
0.97,-3.031
0.94,-1.592
0.943,-0.827
0.924,-1.755
0.904,-2.639
0.963,-2.033
0.912,-0.597
0.863,-3.285
0.685,-2.897
0.636,-2.5
0.497,-3.232
0.333,-2.318
0.306,-1.671
0.375,-3.234
0.256,-0.645
0.238,-2.017
0.183,-2.732
0.169,-1.687
0.143,-2.312
0.176,-1.227
0.171,-1.921
0.119,-0.573
0.055,-0.956
0.05,-2.38
0.024,-2.61
-0.021,-0.105
-0.071,-4.329
-0.223,-4.255
-0.342,-4.063
-1.804,-3.98
-1.988,-4.055
-1.971,-4.297
-2.094,-3.958
-2.185,-4.241
-2.328,-4.264
-2.443,-4.026
-2.558,-4.272
-2.586,-4.138
-2.773,-4.17
-2.716,-4.213
-2.943,-4.122
2.594,-4.129
2.28,-4.176
1.149,-4.239
1.081,-4.192
0.921,-4.221
0.587,-4.327
0.54,-4.273
0.418,-4.163
-0.682,0.457
-1.218,0.489
-1.28,0.451
-1.868,0.265
-1.984,0.247
-2.134,-0.015
-2.213,0.056
2.812,0.189
2.125,0.287
1.176,0.21
1.115,0.374
0.981,0.194
0.921,0.117
0.271,0.451
-0.178,-3.416
-0.585,0.029
-0.55,-3.298
-1.313,-3.006
-1.943,-3.952
-2.416,-1.006
-2.889,-1.428
2.685,-3.061
1.836,-3.8
0.241,-3.672
1.589,-4.227
2.509,0.485
-0.021,-3.851
-0.053,-2.127
-0.204,-2.158
-0.088,-3.702
-0.284,-0.247
-0.233,-2.213
-0.242,-3.233
-0.401,-1.688
-0.462,-0.676
-0.334,-1.59
-0.546,-3.873
-0.632,-0.142
-0.524,-1.743
-0.51,-3.924
-0.65,-1.915
-0.632,-0.154
-0.655,-3.265
-0.872,-2.517
-0.884,-2.871
-0.782,-1.759
-0.795,-1.313
-0.922,-1.9
-0.849,-2.75
-0.88,-2.922
-0.898,-1.935
-1.028,-3.227
-1.125,-3.693
-1.128,-1.754
-1.138,-2.725
-1.179,-3.756
-1.127,-2.939
-1.228,-1.47
-1.499,-1.101
-1.522,-0.438
-1.394,-2.454
-1.576,-2.603
-1.661,-3.758
-1.662,-3.039
-1.846,-2.127
-1.901,-0.459
-1.914,-1.657
-2.096,-0.12
-2.128,-0.136
-2.004,-1.144
-2.272,-0.08
-2.282,-1.447
-2.364,-1.228
-2.399,-0.928
-2.529,-4.013
-2.603,-1.037
-2.509,-2.614
-2.746,-1.609
-2.812,-0.538
-2.704,-3.469
-2.736,-3.904
-2.778,-2.372
-2.801,-3.858
-2.918,-2.43
-2.919,-3.815
-3.025,-0.222
-3.013,-1.307
-2.916,-2.275
-3.055,-1.493
-3.104,-1.179
-3.036,-2.231
3.14,-3.128
3.1,-1.228
2.963,-2.628
3.064,-3.627
2.975,-1.569
2.766,-0.892
2.858,-1.729
2.646,-3.875
2.736,-3.961
2.581,-1.058
2.487,-0.05
2.423,-2.86
2.363,0.038
2.025,-3.384
1.964,-2.081
1.907,-1.734
1.702,-1.142
1.629,-1.054
1.671,-0.795
1.481,-0.98
1.575,-2.099
1.444,-1.423
1.466,-2.16
1.256,-1.257
1.31,-0.052
1.299,-3.848
1.173,-1.258
1.154,-0.145
1.251,-2.698
1.139,-0.588
1.076,-0.274
1.05,-2.593
0.984,-2.635
1.069,-1.182
1.041,-0.076
0.656,-3.436
0.666,-3.82
0.347,-2.075
0.284,-3.907
0.415,-2.197
0.231,-1.577
0.312,-2.548
0.314,-2.649
0.219,-2.606
0.076,-1.697
0.19,-0.514
0.117,-1.372
0.089,-0.372
0.093,-1.107
0.041,-4.224
-0.425,-4.21
-1.125,-4.108
-1.951,-4.093
-1.812,-3.99
-2.183,-4.015
-3.056,-4.286
-2.91,-4.201
2.7,-4.136
2.7,-4.189
2.304,-4.31
1.869,-4.014
1.63,-4.087
0.937,-4.274
0.677,-4.316
0.815,-4.138
0.507,-4.109
-0.382,0.449
-0.411,0.297
-1.093,0.09
-1.305,0.343
-1.439,0.288
-2.267,0.4
-2.848,0.141
-3.033,0.176
2.79,0.042
2.622,0.187
1.631,0.094
1.7,0.178
1.292,0.382
1.14,0.252
1.065,0.469
1.035,0.21
0.186,0.354
0.082,0.358
3.017,-2.145
2.404,-2.731
1.923,-2.748
1.328,-2.173
-0.233,-1.363
-1.759,-3.52
-2.401,-0.635
-2.684,-2.238
2.441,-0.719
1.183,-3.481
0.833,-1.553
0.73,-2.097
0.84,-2.987
0.713,-1.577
0.705,-2.052
0.687,-2.092
0.686,-1.574
0.507,-0.418
0.445,-1.364
-1.563,-3.18
-1.855,-2.402
3.021,-1.101
3.04,-1.095
1.531,-2.259
1.569,-1.823
1.007,-0.315
0.049,-3.418
-0.742,-0.041
-2.428,0.412
2.065,0.011
1.849,0.212
0.621,-0.229
0.164,-0.268
-1.124,-0.056
-0.436,-4.254
-0.712,-4.114
0.373,-4.164
-2.72,0.146
-2.976,-3.775
-0.198,0.961
-0.169,-0.31
-0.176,1.412
-0.265,0.162
-0.228,0.223
-0.282,-0.78
-0.315,-0.431
-0.281,0.864
-0.357,0.121
-0.401,0.216
-0.44,-0.439
-0.367,0.161
-0.462,-1.94
-0.448,-1.816
-0.503,0.01
-0.626,-1.654
-0.694,-1.068
-0.742,-0.704
-0.729,0.662
-0.806,-0.477
-0.809,0.737
-0.829,-0.927
-0.898,-0.309
-0.966,-0.172
-0.914,0.132
-1.059,-1.027
-1.059,0.482
-1.008,0.811
-1.127,-1.036
-1.096,0.909
-1.119,-0.854
-1.209,-1.687
-1.229,-0.019
-1.279,1.763
-1.312,-0.073
-1.388,1.672
-1.425,-1.806
-1.428,-0.22
-1.499,0.24
-1.559,1.696
-1.571,1.435
-1.536,0.921
-1.526,0.276
-1.661,-0.281
-1.66,-0.005
-1.683,0.128
-1.783,0.485
-1.71,1.071
-1.733,-0.181
-1.85,1.072
-1.766,1.246
-1.764,0.352
-1.765,0.648
-1.861,-1.305
-1.784,-0.005
-1.856,-0.815
-1.86,0.821
-1.943,0.274
-1.934,1.08
-1.908,0.629
-1.928,-0.254
-2.032,-0.759
-2.061,0.809
-2.082,-2.05
-2.016,-1.403
-2.09,-0.051
-2.1,-1.465
-2.06,1.74
-2.134,-0.693
-2.161,-0.496
-2.183,1.499
-2.176,-0.85
-2.122,0.003
-2.203,-1.216
-2.219,-1.28
-2.219,-0.962
-2.192,1.313
-2.231,1.277
-2.307,0.606
-2.267,-0.948
-2.248,-0.622
-2.377,-1.644
-2.425,0.682
-2.374,-1.844
-2.501,0.515
-2.427,-0.668
-2.482,0.66
-2.424,-1.106
-2.472,1.502
-2.519,0.074
-2.52,0.409
-2.597,-0.085
-2.567,0.944
-2.605,-0.686
-2.657,0.851
-2.625,-1.707
-2.636,-0.602
-2.736,-0.899
-2.8,0.513
-2.818,-1.303
-2.769,-1.015
-2.845,-0.752
-2.939,1.825
-3.03,1.804
-3.05,1.088
-3.048,-1.686
-3.123,0.27
-3.124,0.221
3.133,-1.638
3.14,-0.612
2.995,-1.282
2.98,0.4
2.939,-0.021
2.917,-0.905
2.791,0.677
2.846,-1.919
2.762,-1.015
2.75,0.306
2.795,-0.636
2.734,1.378
2.694,-1.476
2.633,0.175
2.584,-1.961
2.516,1.15
2.504,-1.628
2.5,1.506
2.37,1.203
2.3,-0.902
2.183,-0.806
2.237,0.24
2.107,-0.854
2.103,0.302
2.074,0.502
2.105,1.579
1.985,-0.306
1.991,0.738
2.034,0.464
