-0.051,2.105
0.041,1.246
-0.029,1.995
-0.036,1.401
-0.112,-0.143
-0.148,0.406
-0.156,-0.375
-0.171,1.891
-0.255,3.007
-0.232,0.249
-0.295,2.079
-0.414,0.291
-0.424,-0.359
-0.342,1.613
-0.361,0.08
-0.46,-0.803
-0.485,1.297
-0.54,2.168
-0.582,2.957
-0.609,0.625
-0.608,-0.099
-0.694,-0.482
-0.794,2.252
-0.81,0.941
-0.872,1.597
-0.866,1.799
-0.994,1.948
-1.1,0.835
-1.064,1.058
-1.113,2.362
-1.186,3.174
-1.318,2.239
-1.342,-0.442
-1.337,0.06
-1.403,2.099
-1.377,1.819
-1.477,1.316
-1.507,-0.338
-1.545,-0.103
-1.49,1.155
-1.555,1.766
-1.594,1.559
-1.622,0.413
-1.622,-0.768
-1.561,2.457
-1.587,1.735
-1.675,3.098
-1.683,1.293
-1.606,1.212
-1.63,-0.35
-1.75,-0.491
-1.831,1.191
-1.837,-0.154
-1.798,0.026
-1.885,0.797
-1.84,2.039
-1.918,1.262
-1.954,1.593
-1.979,0.44
-2.0,-0.601
-2.114,-0.078
-2.068,1.088
-2.061,2.415
-2.074,-0.659
-2.105,1.882
-2.143,2.069
-2.17,0.826
-2.244,-0.681
-2.263,2.089
-2.261,0.139
-2.278,1.662
-2.288,-0.734
-2.343,2.251
-2.396,1.869
-2.512,0.577
-2.635,0.07
-2.665,0.575
-2.657,2.101
-2.664,2.324
-2.68,1.088
-2.755,2.132
-2.748,2.434
-2.803,2.566
-2.879,0.84
-2.848,2.302
-2.851,-0.724
-2.901,2.059
-2.901,1.091
-3.011,2.773
-3.078,2.829
-3.127,0.67
-3.074,1.604
3.133,0.993
3.072,-0.001
3.122,2.466
3.091,2.046
2.99,0.324
2.988,1.506
2.97,2.282
2.905,1.747
2.862,0.825
2.937,0.691
2.808,-0.657
2.89,1.082
2.814,1.653
2.778,1.556
2.704,1.789
2.748,1.634
2.723,-0.251
2.683,0.032
2.676,2.629
2.551,-0.572
2.59,0.079
2.44,-0.008
2.48,0.259
2.395,-0.378
2.445,0.541
2.434,1.311
2.397,1.581
2.39,2.835
2.285,0.737
2.27,0.224
2.256,0.04
2.282,1.664
2.215,0.572
2.117,1.299
2.035,1.597
1.93,0.302
1.9,1.972
1.88,1.777
1.909,0.241
1.811,1.216
1.833,0.198
1.806,0.093
1.789,1.048
1.778,-0.249
1.767,0.206
1.627,0.897
1.608,0.264
1.677,-0.503
1.607,-0.157
1.674,1.35
1.601,1.901
1.479,0.584
1.45,-0.338
1.41,-0.549
1.495,0.719
1.418,1.173
1.293,2.229
1.257,3.023
1.179,2.54
1.079,1.848
1.022,2.754
0.952,1.178
0.681,-0.64
0.704,-0.744
0.601,-0.689
0.583,1.232
0.448,1.306
0.436,-0.053
0.467,-0.615
0.456,1.047
0.425,1.816
0.43,1.206
0.329,-0.408
0.349,1.309
0.324,-0.081
0.32,2.105
0.311,-0.396
0.347,2.56
0.325,0.038
0.219,1.321
0.259,0.142
0.161,0.879
0.209,-0.354
0.133,0.717
0.146,3.154
0.208,-0.299
0.178,0.548
0.103,-0.569
0.125,2.806
0.07,1.349
0.047,2.183
0.071,2.647
0.022,-0.974
-0.302,-1.013
-0.86,-1.168
-1.383,-0.88
-1.317,-1.187
-1.621,-0.768
-1.764,-1.054
-1.882,-0.909
-2.4,-1.232
-2.486,-1.026
-2.907,-1.132
3.023,-1.258
2.967,-1.173
2.88,-0.889
2.88,-0.879
2.725,-0.98
2.268,-1.234
1.987,-1.362
1.721,-1.105
1.39,-1.106
1.182,-1.142
1.099,-1.138
0.998,-1.126
0.568,-1.063
0.088,-0.796
0.125,-1.112
0.025,-1.206
0.042,-0.913
-0.229,3.486
-0.305,3.5
-0.809,3.204
-1.382,3.253
-1.533,3.299
-1.847,3.533
-2.684,3.332
-2.745,3.284
2.559,3.259
2.396,3.468
1.225,3.262
1.092,3.276
0.92,3.263
0.817,3.173
0.739,3.292
0.007,-0.785
-1.637,2.209
-3.001,1.34
2.823,0.155
2.833,1.638
1.605,-0.407
1.138,1.134
0.886,-0.635
0.597,0.986
-1.494,-1.137
-2.987,-0.953
2.09,-1.131
-2.127,3.192
2.975,3.435
2.665,3.469
-0.054,1.125
0.02,1.178
-0.089,0.462
-0.139,2.001
-0.006,-0.31
-0.205,0.405
-0.234,0.197
-0.226,0.62
-0.392,3.099
-0.278,0.335
-0.423,0.445
-0.269,0.099
-0.424,1.61
-0.36,-0.523
-0.371,2.592
-0.388,1.503
-0.543,1.336
-0.498,2.406
-0.578,0.736
-0.738,1.358
-0.746,2.105
-0.885,0.542
-0.894,1.473
-0.815,0.196
-0.955,3.016
-0.83,1.703
-0.979,-0.665
-0.949,1.928
-1.16,1.238
-1.253,0.561
-1.248,1.101
-1.558,2.599
-1.485,1.869
-1.636,3.201
-1.645,-0.586
-1.785,2.846
-1.664,1.329
-1.809,-0.622
-2.117,2.213
-2.017,1.172
-2.136,2.547
-2.252,1.116
-2.291,0.051
-2.159,-0.678
-2.172,0.316
-2.31,2.43
-2.824,0.063
-2.814,0.311
-2.998,2.329
-3.09,1.352
3.04,2.779
2.976,1.813
3.066,2.86
2.882,-0.518
2.832,1.736
2.932,2.885
2.876,1.819
2.814,2.566
2.792,1.287
2.658,1.177
2.634,-0.327
2.644,0.145
2.576,2.834
2.162,-0.471
2.275,2.267
2.044,0.243
2.109,1.449
2.012,0.439
1.954,-0.381
1.928,0.538
1.884,-0.609
1.751,-0.834
1.711,3.056
1.474,1.335
1.461,2.551
1.446,2.028
1.353,1.723
1.267,0.318
1.22,2.393
1.073,2.696
1.185,1.02
1.043,0.362
0.844,3.039
0.772,-0.679
0.398,-0.616
0.49,2.691
0.184,-0.718
0.093,0.559
-0.056,-1.19
-0.272,-1.057
-1.104,-0.997
-1.244,-1.25
-1.192,-1.215
-1.625,-0.909
-2.157,-0.923
-2.172,-0.958
-2.477,-0.995
-2.733,-1.193
-2.833,-1.219
-2.809,-1.24
-2.904,-1.183
2.912,-1.293
2.655,-1.284
1.982,-0.85
1.995,-1.088
0.48,-0.952
0.381,-1.121
0.294,-0.842
0.279,-0.937
-0.274,3.479
-0.781,3.364
-0.961,3.328
-1.361,3.423
-2.087,3.238
2.578,3.25
1.468,3.364
1.295,3.279
0.177,3.323
-2.744,-0.165
-3.012,0.059
3.055,2.331
-1.933,2.216
-3.017,-0.195
2.938,2.626
2.417,-0.122
0.859,2.619
0.769,1.48
0.809,2.096
0.508,1.715
0.52,1.948
2.041,0.312
0.856,0.124
-2.848,-0.791
0.775,2.931
-2.426,-1.252
0.092,-0.859
0.022,-0.11
0.015,-0.704
-0.061,-2.248
-0.097,-1.699
-0.105,-2.48
-0.12,-0.214
-0.204,0.902
-0.181,-1.856
-0.244,-0.026
-0.363,-1.814
-0.373,-2.464
-0.291,-0.492
-0.31,-2.025
-0.409,-2.908
-0.434,-0.808
-0.489,0.063
-0.531,0.852
-0.558,-1.48
-0.557,-2.204
-0.643,-2.587
-0.743,0.147
-0.759,-1.164
-0.821,-0.508
-0.815,-0.306
-0.943,-0.157
-1.049,-1.27
-1.013,-1.047
-1.062,0.257
-1.135,1.069
-1.267,0.134
-1.291,-2.547
-1.286,-2.045
-1.352,-0.006
-1.326,-0.286
-1.426,-0.789
-1.456,-2.443
-1.494,-2.208
-1.439,-0.95
-1.504,-0.339
-1.543,-0.546
-1.571,-1.692
-1.571,-2.873
-1.51,0.352
-1.536,-0.37
-1.624,0.993
-1.632,-0.812
-1.555,-0.893
-1.579,-2.455
