-0.008,0.194
-0.03,2.11
-0.12,-1.314
-0.138,0.345
-0.128,0.095
-0.15,0.46
-0.22,-1.098
-0.15,-1.382
-0.226,2.042
-0.25,-0.141
-0.177,0.205
-0.264,0.971
-0.269,0.478
-0.336,0.026
-0.326,-0.109
-0.456,-0.603
-0.395,0.493
-0.408,0.566
-0.454,-0.536
-0.602,0.698
-0.653,-0.924
-0.723,0.322
-0.713,1.963
-0.871,-0.403
-0.79,-1.511
-0.844,0.742
-0.845,1.008
-1.086,1.082
-1.195,-0.162
-1.274,1.706
-1.268,-0.405
-1.377,-0.43
-1.531,1.869
-1.658,1.22
-1.714,-0.741
-1.747,0.103
-1.771,-0.132
-1.801,-0.471
-1.814,-0.105
-1.903,-0.123
-1.979,2.203
-1.99,0.303
-2.055,0.043
-2.103,1.076
-2.306,0.698
-2.329,1.816
-2.36,0.974
-2.322,-1.144
-2.481,-1.562
-2.542,2.113
-2.601,0.693
-2.572,-0.1
-2.637,0.896
-2.562,1.599
-2.652,-0.984
-2.632,-0.176
-2.762,2.179
-2.726,2.048
-2.849,1.858
-2.873,0.167
-2.875,-0.861
-2.856,-0.236
-2.938,-0.774
-3.019,-0.82
-2.986,1.566
-3.037,-0.12
-3.141,0.189
3.032,-0.359
3.018,0.787
3.01,1.875
2.947,-0.228
2.987,-0.511
2.923,-0.576
2.935,-0.472
2.868,-0.496
2.834,-0.415
2.735,0.735
2.734,-1.022
2.77,-1.571
2.569,-1.266
2.389,0.492
2.106,-0.735
2.022,-1.696
2.01,1.292
1.691,0.398
1.422,1.924
1.411,1.946
1.276,-0.363
1.034,0.967
0.803,0.025
0.814,-0.011
0.815,-0.195
0.558,-0.353
0.433,2.332
0.468,0.414
0.43,-0.764
0.376,-1.621
0.283,-1.204
0.149,-1.395
-2.19,-1.976
-2.483,-1.924
1.697,-1.772
1.631,-2.021
1.37,-1.834
1.283,-1.845
0.586,-2.028
0.353,-1.898
0.241,-1.836
-1.373,2.723
-2.409,2.498
-2.798,2.664
3.033,2.47
2.878,2.673
1.298,2.739
-2.363,0.72
-2.802,-0.532
-3.133,-1.511
3.045,-1.499
2.357,0.95
0.357,-1.547
0.042,2.11
0.004,0.69
-0.061,1.318
-0.014,-0.655
-0.177,-1.283
-0.235,1.367
-0.467,-0.726
-0.356,-1.492
-0.684,0.595
-0.75,0.605
-0.915,-1.308
-0.943,-0.089
-1.066,-0.12
-0.953,-1.195
-1.024,1.459
-1.19,-0.141
-1.077,-0.343
-1.196,0.689
-1.227,-0.692
-1.636,0.716
-1.775,0.803
-2.038,0.429
-2.032,2.167
-2.234,-1.285
-2.349,2.014
-2.243,-0.359
-2.486,-0.474
-2.351,-0.191
-2.466,1.978
-2.486,-0.269
-2.626,-0.24
-2.504,-1.284
-2.671,0.719
-2.693,2.131
-2.651,1.523
-2.664,1.082
-2.868,-1.596
-3.08,-0.283
-2.974,-1.59
3.118,-1.306
-3.073,0.452
3.066,1.282
-3.135,-0.562
3.057,-1.409
2.869,0.365
2.807,-0.644
2.766,0.44
2.752,-1.362
2.732,1.404
2.663,-0.132
2.668,-0.445
2.608,2.146
2.641,1.867
2.458,-0.162
2.352,1.082
2.281,-0.488
2.048,-0.899
2.036,1.81
2.012,-1.474
2.109,1.428
1.924,1.962
2.017,0.399
1.995,-1.518
1.836,1.589
1.81,1.219
1.588,1.063
1.564,0.606
1.575,2.186
1.361,-0.36
1.273,0.379
1.137,1.631
1.226,-0.978
1.089,-0.44
0.895,-0.396
0.649,-0.073
0.385,-1.57
0.315,0.325
-0.18,-1.864
-0.436,-1.959
-1.364,-1.74
-1.685,-1.691
-1.898,-1.631
-2.344,-1.777
-2.677,-1.834
2.818,-1.977
1.154,-1.683
0.679,-1.973
0.8,-2.001
0.285,-1.707
0.331,-1.874
0.027,2.422
-1.219,2.742
-1.589,2.729
-2.583,2.393
3.101,2.688
-3.127,2.613
2.854,2.627
2.742,2.769
2.316,2.374
2.145,2.404
1.895,2.715
0.969,2.622
0.97,2.422
0.321,2.501
