-0.069,0.55
-0.109,1.511
-0.045,2.447
-0.129,1.919
-0.084,2.707
-0.108,3.069
-0.143,1.749
-0.215,3.172
-0.306,3.059
-0.273,1.484
-0.283,2.996
-0.41,2.631
-0.391,0.632
-0.381,3.22
-0.515,-0.17
-0.545,1.89
-0.577,-0.411
-0.634,1.6
-0.763,2.247
-0.819,2.836
-0.84,2.118
-0.892,2.982
-0.932,1.921
-1.045,0.641
-1.116,2.678
-1.063,1.7
-1.147,1.405
-1.459,1.603
-1.604,0.505
-1.811,0.291
-1.922,1.044
-1.893,1.209
-2.083,2.658
-2.222,2.294
-2.331,1.101
-2.473,-0.041
-2.469,0.618
-2.484,2.933
-2.537,2.703
-2.666,1.077
-2.705,3.403
-2.652,1.666
-2.744,3.125
-2.728,-0.354
-2.744,1.013
-2.817,0.614
-2.852,2.864
-2.816,1.392
-2.899,-0.333
-2.875,3.474
-2.902,3.332
-3.125,3.145
3.116,0.072
3.079,2.702
2.981,1.624
2.997,2.006
3.003,3.05
2.989,-0.111
2.928,1.721
2.923,0.679
2.862,2.677
2.798,2.181
2.852,0.4
2.84,0.157
2.777,0.914
2.677,2.61
2.668,2.406
2.507,1.172
2.518,1.628
2.408,2.213
2.361,3.137
2.297,2.936
2.184,2.302
2.209,2.796
2.171,-0.434
2.111,1.812
2.028,1.201
2.077,1.356
2.037,2.681
1.926,-0.219
1.919,3.153
1.61,0.815
1.425,0.554
1.327,0.007
0.913,1.665
0.655,0.696
0.421,0.126
0.39,0.413
0.327,2.174
0.257,2.758
0.326,0.192
0.185,1.065
0.176,2.26
0.164,2.024
0.227,-0.461
0.2,0.646
0.126,1.207
0.074,0.983
0.056,2.607
0.132,0.945
0.041,2.426
0.009,0.475
0.069,0.657
0.022,2.422
-0.095,-0.54
-0.735,-0.412
-0.778,-0.676
-1.509,-0.674
-1.716,-0.488
-2.29,-0.71
-2.547,-0.499
3.035,-0.449
0.045,-0.626
-0.241,3.85
-1.423,3.679
-1.677,3.637
-1.667,3.64
-2.3,3.924
2.573,3.633
2.374,3.706
1.442,3.653
0.777,3.739
-1.96,2.07
-2.22,0.816
-2.386,1.094
3.13,1.63
2.157,3.845
-0.099,1.602
0.002,0.13
-0.133,2.595
-0.153,1.377
-0.034,0.399
-0.089,2.062
-0.135,2.053
-0.164,3.441
-0.138,-0.045
-0.174,2.012
-0.412,1.431
-0.42,-0.418
-0.661,2.253
-0.578,1.947
-0.742,1.803
-0.821,-0.114
-0.73,2.841
-0.748,0.429
-0.917,0.976
-0.931,2.597
-0.837,-0.329
-1.061,2.41
-0.957,3.443
-1.142,0.143
-1.317,0.352
-1.469,0.926
-1.57,2.836
-1.817,3.174
-1.832,1.373
-2.043,1.529
-1.988,-0.416
-2.122,2.174
-2.161,-0.113
-2.342,2.443
-2.306,1.348
-2.347,-0.342
-2.34,1.393
-2.393,-0.217
-2.512,0.8
-2.483,0.007
