-0.057,0.341
-0.16,1.341
-0.142,1.022
-0.199,-1.906
-0.294,-0.742
-0.374,-0.287
-0.655,1.399
-0.655,-0.574
-0.748,-0.129
-0.763,-0.809
-0.801,-0.737
-0.834,-0.748
-0.924,-0.344
-0.988,-0.741
-0.973,-0.922
-1.115,-1.698
-1.159,-1.826
-1.24,-1.225
-1.312,-2.126
-1.39,0.945
-1.506,-0.033
-1.573,0.346
-1.504,-1.377
-1.576,-1.411
-1.654,-0.467
-1.752,-0.922
-1.772,-0.927
-1.841,0.414
-1.806,0.25
-1.903,1.764
-1.964,0.207
-2.019,0.244
-2.035,-0.115
-2.116,1.502
-2.223,-1.965
-2.241,0.622
-2.307,-1.194
-2.357,-0.376
-2.433,0.134
-2.512,1.673
-2.489,-0.301
-2.555,-1.007
-2.58,-0.81
-2.597,-1.087
-2.633,-1.53
-2.656,-0.344
-2.781,-1.196
-2.767,-1.201
-2.876,-0.978
-2.929,-1.214
-2.871,0.426
-2.965,-0.962
-3.059,-0.306
3.06,-0.266
2.996,-0.696
2.978,-0.473
2.907,0.141
2.906,0.424
2.88,1.677
2.852,-1.553
2.85,-0.549
2.702,-1.062
2.215,0.854
2.096,-0.501
2.182,0.999
2.03,1.29
1.925,-2.021
1.875,-1.595
1.799,1.49
1.657,0.845
1.575,0.766
1.329,1.738
1.35,-0.765
1.238,-0.587
1.284,-1.232
1.251,0.641
1.181,1.237
1.178,0.122
1.205,-1.96
1.027,-1.784
1.056,-1.802
0.963,-1.515
0.972,0.235
1.012,-0.731
0.942,0.302
1.012,-0.395
0.865,0.804
0.602,-1.007
0.555,-0.732
0.451,1.089
0.375,0.529
0.243,0.623
0.229,-0.753
0.09,0.72
-0.647,-2.394
-0.787,-2.176
-2.135,-2.26
-2.251,-2.359
-2.625,-2.586
2.385,-2.55
1.93,-2.339
1.757,-2.429
0.639,-2.483
0.62,-2.505
-0.986,1.772
-3.137,1.918
3.139,1.744
3.09,1.85
2.509,1.938
2.282,2.08
1.681,1.881
1.276,1.921
1.277,2.071
0.461,1.769
0.09,2.106
-0.327,-0.858
-1.479,0.699
0.626,-2.146
0.337,-0.593
-0.187,1.08
-0.274,-1.103
-0.289,-0.072
-0.368,0.219
-0.38,-2.103
-0.487,0.113
-0.614,-1.204
-0.639,1.54
-0.929,1.572
-0.992,-1.889
-1.174,0.79
-1.339,-1.809
-1.235,-1.294
-1.432,1.685
-1.835,-1.933
-1.904,-0.39
-1.853,-0.241
-1.93,1.388
-2.044,0.453
-2.113,-0.508
-1.998,-1.165
-2.49,-0.537
-2.392,-1.597
-2.479,-0.907
-2.618,0.314
-2.497,-1.842
-2.682,1.524
-2.73,0.043
-2.761,1.563
-3.002,0.232
2.754,0.534
2.67,-2.094
2.452,-0.474
2.472,-1.523
2.195,-0.636
2.199,-0.525
2.185,-1.077
1.971,1.235
1.969,-0.241
1.817,1.317
1.759,1.687
1.761,1.509
1.598,-0.44
1.499,1.425
