-0.041,-0.118
-0.134,1.229
-0.238,1.436
-0.323,1.917
-0.344,-0.359
-0.516,-0.132
-0.559,1.392
-0.642,-0.378
-0.77,2.158
-0.713,-0.068
-0.872,-0.669
-0.88,1.659
-0.914,0.776
-0.932,1.328
-1.036,1.974
-1.008,2.097
-1.063,0.199
-1.06,0.153
-1.067,1.949
-1.222,0.509
-1.147,0.065
-1.174,-0.149
-1.201,2.311
-1.295,-0.856
-1.244,2.78
-1.315,-0.685
-1.334,2.379
-1.334,0.535
-1.399,0.412
-1.444,0.423
-1.487,1.64
-1.443,-0.312
-1.497,0.599
-1.498,1.99
-1.523,-0.738
-1.579,1.453
-1.648,1.835
-1.713,0.868
-1.732,-0.401
-1.686,2.737
-1.784,-0.043
-1.785,-0.251
-1.797,1.881
-1.864,1.742
-1.975,-0.569
-1.913,1.61
-1.925,0.592
-2.076,2.488
-2.179,2.899
-2.18,-0.1
-2.228,1.132
-2.196,0.907
-2.243,0.88
-2.501,-0.656
-2.455,1.048
-2.485,-0.204
-2.526,1.621
-2.564,0.93
-2.624,2.372
-2.691,0.263
-2.88,2.092
-2.912,1.659
-2.887,-0.805
-2.901,0.988
2.996,2.184
2.902,0.796
2.807,2.682
2.802,0.768
2.697,0.749
2.629,1.006
2.548,1.618
2.446,-0.34
2.456,1.29
2.378,2.686
2.307,2.034
2.355,-0.308
2.292,1.002
2.242,1.368
2.148,1.139
2.217,0.621
2.182,0.191
2.069,1.038
2.03,1.403
1.964,-0.205
1.996,-0.156
2.001,0.311
1.987,0.433
1.945,1.36
1.916,1.278
1.767,-0.88
1.753,2.621
1.604,0.84
1.558,-0.675
1.423,2.211
1.389,-0.636
1.357,0.857
1.434,0.259
1.316,2.691
1.307,-0.117
1.29,0.84
1.284,2.811
1.29,-0.069
1.254,-0.777
1.224,0.526
1.191,0.637
1.026,1.562
0.985,-0.544
0.996,2.154
0.964,-0.755
0.74,1.302
0.528,0.715
0.472,0.371
0.445,0.142
0.504,-0.088
0.319,2.563
0.363,-0.453
0.345,0.597
0.264,2.599
0.28,-0.275
0.233,1.137
0.135,0.412
0.159,1.729
-0.361,-1.012
-0.365,-1.324
-0.438,-1.265
-0.538,-1.1
-0.86,-1.053
-1.468,-1.267
-2.155,-1.203
-2.213,-1.021
-2.562,-1.072
3.074,-0.955
2.013,-1.327
2.024,-1.321
1.804,-1.029
1.432,-1.059
1.032,-0.967
0.653,-1.274
0.49,-0.977
0.326,-0.962
-1.52,3.371
-1.728,3.298
-1.956,3.406
-1.963,3.38
-2.009,3.129
1.404,3.339
1.165,3.403
0.989,3.084
0.494,3.363
-1.986,1.565
-2.077,0.745
0.656,-0.555
0.513,-0.674
-0.431,-1.166
-1.602,-1.171
-1.798,-0.882
-1.639,3.057
0.015,-0.662
0.022,2.378
-0.051,1.083
-0.219,0.016
-0.542,0.831
-0.434,0.023
-0.501,0.917
-0.618,0.407
-0.663,2.728
-0.687,0.586
-0.803,1.222
-0.92,0.235
-0.954,2.577
-1.017,-0.303
-0.889,1.021
-0.885,1.784
-0.914,1.735
-0.95,0.635
-1.009,1.958
-1.031,2.628
-1.057,2.069
-1.231,1.318
-1.27,1.88
-1.565,1.872
-1.541,1.51
-1.744,2.624
-1.828,1.689
-1.858,2.061
-1.983,0.329
-1.908,-0.784
-2.035,0.604
-2.018,1.769
-2.279,2.987
-2.169,1.759
-2.147,-0.595
-2.182,1.578
-2.327,2.792
-2.326,1.502
-2.402,2.349
-2.468,2.858
-2.447,0.597
-2.515,1.803
-2.516,-0.184
-2.552,0.555
-2.733,0.532
-2.826,2.274
-2.691,1.787
-2.716,2.52
-2.856,2.35
-2.859,0.507
-2.938,1.171
-2.953,1.712
-2.89,2.902
-3.048,2.914
3.12,1.19
3.044,2.536
3.035,0.58
2.897,1.482
2.846,1.47
2.652,0.513
2.355,-0.796
2.344,2.57
2.23,-0.871
2.058,1.157
1.835,0.04
1.652,2.885
1.633,1.116
1.448,1.339
1.421,-0.702
1.318,-0.733
1.368,0.8
1.105,-0.04
1.046,2.624
0.892,0.075
0.771,0.214
0.689,-0.721
0.622,0.615
0.577,0.247
0.464,1.17
0.443,3.027
0.37,1.917
0.271,3.042
0.257,0.247
0.332,-0.044
0.133,-0.381
0.043,-1.033
-0.314,-1.02
-0.492,-0.941
-1.026,-1.252
-2.115,-0.945
-2.636,-1.312
-2.772,-1.299
2.564,-1.091
1.626,-0.893
1.228,-1.064
1.2,-1.033
1.078,-1.329
1.199,-1.233
0.213,-1.144
-0.107,3.302
-1.834,3.233
2.099,3.411
1.008,3.308
0.865,3.131
0.586,3.057
0.546,3.233
0.169,3.359
-2.994,0.068
2.751,0.613
2.166,-0.336
1.996,0.958
1.0,1.816
0.832,1.182
0.901,1.309
0.615,2.325
0.58,1.452
-2.6,0.226
1.936,0.108
-0.461,-0.6
-0.093,1.347
-0.197,1.554
-0.282,2.035
-0.303,-0.241
-0.475,-0.014
-0.518,1.51
-0.601,-0.26
-0.729,2.276
-0.672,0.05
-0.831,-0.551
-0.839,1.777
-0.873,0.894
-0.891,1.446
-0.995,2.092
-0.967,2.215
-1.022,0.317
-1.019,0.271
-1.026,2.067
-1.181,0.627
-1.106,0.183
-1.133,-0.031
-1.16,2.429
-1.254,-0.738
-1.203,2.898
-1.274,-0.567
-1.293,2.497
-1.293,0.653
-1.358,0.53
-1.403,0.541
-1.446,1.758
-1.402,-0.194
-1.456,0.717
-1.457,2.108
-1.482,-0.62
-1.538,1.571
-1.607,1.953
-1.672,0.986
