-0.058,2.727
-0.181,0.322
-0.165,0.589
-0.223,3.253
-0.19,1.548
-0.249,0.265
-0.266,0.486
-0.232,2.241
-0.284,3.235
-0.452,1.369
-0.449,2.543
-0.434,3.177
-0.522,0.687
-0.544,0.43
-0.566,1.592
-0.529,-0.526
-0.607,3.21
-0.62,1.724
-0.643,0.175
-0.607,2.159
-0.688,0.484
-0.689,2.672
-0.758,1.697
-0.715,-0.355
-0.731,1.687
-0.858,2.277
-0.815,0.571
-0.839,1.335
-0.906,0.508
-0.941,2.509
-0.943,-0.11
-1.06,1.074
-0.99,2.951
-1.092,0.323
-1.117,0.45
-1.109,-0.333
-1.177,0.046
-1.217,1.148
-1.16,-0.265
-1.277,0.635
-1.355,2.241
-1.34,1.694
-1.354,0.969
-1.622,0.846
-1.575,0.924
-1.644,-0.071
-1.76,0.476
-1.897,1.424
-1.935,1.863
-1.869,0.247
-1.936,0.487
-2.045,0.899
-2.231,-0.415
-2.372,0.9
-2.421,0.362
-2.444,0.802
-2.439,0.92
-2.407,0.513
-2.448,0.503
-2.443,0.146
-2.487,0.116
-2.505,0.36
-2.513,-0.114
-2.55,0.069
-2.639,2.971
-2.636,1.309
-2.653,1.036
-2.673,2.678
-2.686,1.882
-2.643,2.381
-2.756,-0.606
-2.804,3.017
-2.81,1.52
-2.737,2.019
-2.79,1.865
-2.946,3.082
-2.883,2.56
-2.951,1.021
-2.957,2.065
-2.964,0.946
-3.012,1.428
-3.051,1.041
-3.063,2.091
-3.082,1.688
-3.119,2.891
3.107,-0.741
3.027,0.541
2.842,0.083
2.769,3.108
2.724,1.225
2.753,-0.365
2.665,2.204
2.654,0.544
2.693,0.108
2.6,0.593
2.612,0.523
2.608,1.49
2.477,2.063
2.393,0.901
2.314,0.12
2.173,-0.113
2.126,1.262
1.977,3.216
1.963,0.284
1.817,2.201
1.833,0.496
1.834,-0.269
1.732,1.295
1.495,0.792
1.478,2.374
1.516,-0.399
1.465,1.169
1.386,3.0
1.373,3.018
1.317,1.869
1.269,2.029
1.228,1.303
1.282,0.441
1.183,1.054
1.204,2.869
1.18,2.062
1.062,1.92
1.057,3.191
0.962,1.763
0.972,-0.432
0.953,0.728
0.901,0.422
0.934,0.58
0.895,2.735
0.84,-0.497
0.843,0.379
0.89,1.016
0.891,0.527
0.869,0.496
0.609,1.127
0.678,0.641
0.647,0.461
0.638,0.005
0.539,0.072
0.585,1.201
0.565,0.728
0.507,0.399
0.463,-0.504
0.409,0.225
0.402,1.638
0.319,-0.652
0.195,3.067
0.248,-0.579
0.139,3.157
0.169,0.895
0.136,-0.464
0.107,0.713
0.057,0.139
0.016,-0.459
-0.209,-1.092
-0.339,-0.664
-1.02,-0.786
-1.131,-0.726
-1.31,-1.051
-1.416,-1.113
-1.536,-1.057
-1.731,-0.829
-2.196,-1.022
-2.773,-0.762
-2.887,-1.04
-3.094,-1.04
3.009,-0.872
2.901,-1.03
2.898,-0.903
2.866,-1.029
2.775,-0.972
2.636,-0.953
2.062,-0.897
1.969,-0.776
1.776,-1.234
0.914,-0.796
0.799,-1.014
0.555,-0.811
0.529,-0.962
0.34,-0.783
0.141,-0.728
-0.381,3.595
-0.699,3.525
-1.083,3.46
-1.124,3.582
-1.45,3.323
-1.544,3.5
-2.486,3.329
2.475,3.455
1.825,3.58
-0.275,0.518
-0.713,2.661
-0.897,3.079
-1.024,0.363
2.009,1.374
1.132,1.742
0.651,0.023
1.545,-0.729
-0.103,-0.454
-0.007,0.647
-0.223,-0.318
-0.301,2.524
-0.182,1.059
-0.2,2.451
-0.221,-0.341
-0.249,2.104
-0.343,0.75
-0.505,2.758
-0.519,3.14
-0.418,2.606
-0.687,0.652
-0.749,2.731
-0.792,1.787
-0.67,0.987
-0.811,0.325
-1.049,-0.587
-0.942,2.693
-1.118,2.837
-1.075,1.811
-1.219,2.059
-1.125,1.88
-1.12,1.001
-1.247,1.719
-1.324,1.549
-1.409,-0.308
-1.451,1.937
-1.47,2.078
-1.451,3.128
-1.522,2.682
-1.401,2.091
-1.429,0.165
-1.595,2.418
-1.603,0.971
-1.895,0.735
-1.832,1.167
-1.894,2.801
-1.953,-0.346
-2.124,0.825
-2.307,2.164
-2.272,2.958
-2.573,2.1
-2.639,-0.483
-2.641,0.407
-2.924,2.793
-3.056,1.521
-3.11,0.359
-2.976,0.525
-3.064,2.958
-3.126,-0.178
3.002,3.274
3.038,1.394
2.976,2.228
2.773,-0.67
2.764,0.341
2.594,1.527
2.692,0.892
2.7,-0.699
2.538,2.156
2.516,2.02
2.572,2.199
2.427,0.83
2.479,-0.653
2.49,0.54
2.294,3.132
2.212,1.215
2.058,1.176
2.014,2.976
2.153,2.202
1.806,1.861
1.905,0.375
1.65,-0.494
1.636,2.155
1.518,0.997
1.442,1.99
1.465,0.382
1.413,-0.211
1.268,0.426
1.128,0.178
1.058,1.687
1.099,3.153
0.942,2.486
1.076,2.047
1.053,1.251
0.981,0.49
0.943,0.576
0.722,0.315
0.712,1.278
0.353,0.736
0.36,3.001
0.288,-0.331
0.105,1.612
0.046,2.052
0.143,1.927
-0.298,-0.937
-0.481,-0.885
-0.603,-0.836
-1.154,-0.975
-1.287,-1.156
-1.301,-0.719
-1.693,-0.669
-2.273,-0.658
-2.334,-0.786
-2.641,-0.769
2.491,-0.975
2.637,-0.887
2.565,-1.144
2.048,-0.95
1.847,-1.142
1.768,-0.857
1.741,-1.039
0.986,-1.002
0.813,-1.163
0.447,-0.735
0.452,-1.03
0.392,-1.131
0.339,-0.982
0.133,-0.987
-1.684,3.347
-2.648,3.589
-2.788,3.584
-2.778,3.657
-2.948,3.335
