0.066,2.021
0.028,1.891
-0.059,-0.867
-0.05,-0.635
-0.116,-0.757
-0.227,0.685
-0.311,1.958
-0.296,0.249
-0.395,1.498
-0.612,1.727
-0.594,1.806
-0.566,2.698
-0.602,0.468
-0.595,0.665
-0.696,0.598
-0.787,-0.172
-0.842,1.39
-0.827,1.242
-0.97,-0.554
-1.045,1.661
-1.045,0.26
-1.074,0.982
-1.08,-0.348
-1.03,1.981
-1.127,0.445
-1.186,-0.433
-1.149,2.144
-1.226,0.627
-1.225,1.977
-1.184,0.296
-1.257,2.914
-1.213,2.137
-1.279,1.829
-1.279,-0.674
-1.335,-0.745
-1.379,0.899
-1.606,0.671
-1.607,-0.188
-1.625,0.92
-1.614,-0.602
-1.646,0.05
-1.591,1.755
-1.855,-0.926
-1.797,-0.476
-1.815,2.758
-1.854,-0.537
-1.872,2.021
-2.036,0.983
-2.204,2.552
-2.206,1.506
-2.382,0.187
-2.343,0.323
-2.519,1.783
-2.53,0.87
-2.545,0.19
-2.626,-0.097
-2.703,2.77
-2.755,1.216
-2.749,0.341
-3.033,-0.929
-3.032,2.518
-3.126,1.565
3.108,2.461
2.966,-1.069
2.839,0.184
2.792,0.539
2.847,0.526
2.775,2.79
2.508,0.197
2.488,-0.785
2.486,-0.093
2.527,-0.593
2.448,1.166
2.418,1.234
2.406,2.666
2.347,2.915
2.288,1.644
2.309,0.007
2.259,1.823
2.17,2.107
2.175,2.707
2.157,2.693
2.126,0.254
2.102,0.736
2.101,2.416
2.001,1.617
2.012,2.592
2.046,0.005
1.97,0.079
1.977,0.924
1.894,2.764
1.766,-0.498
1.765,-1.114
1.831,-0.029
1.739,2.116
1.729,-1.091
1.705,-0.986
1.666,-0.926
1.615,-0.537
1.538,-0.307
1.459,2.218
1.403,1.175
1.359,0.372
1.247,0.284
1.233,0.249
1.101,1.033
0.978,0.442
0.789,-0.381
0.583,-0.089
0.568,-0.439
0.573,0.595
0.535,0.689
0.515,0.188
0.538,-0.05
0.496,1.545
0.474,0.965
0.411,2.063
0.457,0.464
0.468,-0.004
0.399,0.229
0.463,0.227
0.429,1.69
0.379,0.621
0.412,2.483
0.367,1.267
0.245,1.539
0.231,-0.318
0.159,2.046
-0.845,-1.387
-1.234,-1.139
-1.502,-1.057
-1.631,-1.356
-1.667,-1.208
-2.395,-1.332
-2.464,-1.072
-2.624,-1.117
-2.704,-1.378
3.121,-1.452
-0.302,3.274
-1.318,3.23
-1.475,2.993
-1.886,3.337
-2.092,3.107
-2.473,2.899
-2.695,3.113
2.638,3.316
2.423,3.041
2.322,3.347
2.13,3.258
2.193,3.271
1.877,3.058
0.383,3.331
-0.914,-0.352
-1.169,-0.909
-1.187,0.354
-1.296,0.73
-1.42,-0.76
-2.345,2.871
-2.401,2.57
-2.531,2.581
-2.563,2.162
2.101,2.835
0.16,0.325
-1.188,2.873
1.292,3.052
0.002,1.013
-0.159,-0.006
-0.222,0.462
-0.196,0.215
-0.403,0.613
-0.305,-0.931
-0.587,2.591
-0.569,0.669
-0.634,0.621
-0.549,0.64
-0.705,0.394
-0.732,1.37
-0.932,1.462
-1.04,-0.837
-1.105,2.859
-1.275,1.221
-1.313,-0.403
-1.346,-0.216
-1.356,1.736
-1.459,2.862
-1.541,-0.955
-1.549,-0.433
-1.735,2.727
-1.932,2.013
-1.841,2.513
-2.091,2.543
-2.126,1.851
-2.089,2.805
-2.167,0.681
-2.309,0.561
-2.199,0.418
-2.205,1.894
-2.406,2.443
-2.394,2.619
-2.525,0.601
-2.709,0.379
-2.985,0.274
-3.064,0.749
2.975,0.882
3.055,1.489
2.849,-0.055
2.87,0.851
2.748,1.179
2.847,-0.772
2.652,1.344
2.49,-0.932
2.508,2.389
2.323,2.704
2.441,0.505
2.409,0.667
2.313,2.9
2.155,0.421
2.223,-0.332
2.04,0.809
2.119,0.199
1.984,1.025
2.061,0.951
2.052,2.336
1.885,1.111
