-0.063,-1.369
-0.046,-0.463
-0.094,-2.309
-0.174,0.935
-0.124,-0.3
-0.127,1.279
-0.135,0.679
-0.19,-1.181
-0.25,-1.971
-0.299,-1.375
-0.246,1.452
-0.383,1.321
-0.373,-1.034
-0.405,-1.954
-0.34,-0.131
-0.373,-1.392
-0.45,-0.256
-0.49,-1.969
-0.518,-1.47
-0.5,0.643
-0.486,1.266
-0.497,-0.613
-0.59,-0.477
-0.534,0.736
-0.624,-0.701
-0.554,-1.975
-0.644,0.802
-0.652,-2.009
-0.672,1.031
-0.711,-2.261
-0.654,-0.599
-0.685,-0.535
-0.798,1.35
-0.956,1.348
-0.975,-0.4
-1.052,0.363
-1.062,-1.325
-1.176,0.304
-1.18,0.582
-1.198,-0.098
-1.171,-1.019
-1.33,-1.394
-1.31,-0.85
-1.516,1.445
-1.494,0.275
-1.635,-1.439
-1.661,1.377
-1.749,-1.515
-1.764,-1.632
-1.862,-1.976
-1.834,1.239
-1.939,-2.253
-1.863,-1.094
-1.885,-0.823
-1.923,0.997
-1.938,-1.883
-2.021,-2.007
-2.04,1.057
-2.032,1.248
-2.061,0.306
-2.118,-1.135
-2.256,-1.385
-2.292,1.326
-2.229,-2.048
-2.373,-1.684
-2.361,0.643
-2.453,-1.123
-2.434,0.272
-2.564,-1.858
-2.519,1.077
-2.572,0.992
-2.582,-1.363
-2.579,1.21
-2.54,-1.715
-2.58,1.416
-2.595,-1.507
-2.665,-2.228
-2.649,1.374
-2.731,-1.197
-2.705,-2.34
-2.706,-1.631
-2.779,0.729
-2.77,0.045
-2.78,-1.319
-2.832,-1.671
-2.823,0.128
-2.911,-1.795
-2.913,-1.254
-2.878,-0.814
-2.887,-1.3
-2.935,-1.293
-2.946,-0.244
-2.997,-0.592
-3.019,1.078
-3.087,-1.2
-3.033,-1.817
-3.115,-0.519
-3.073,0.259
3.127,1.566
3.134,-0.78
3.116,-0.303
-3.108,-1.614
-3.12,-2.082
-3.127,-1.056
3.06,1.185
3.068,0.533
3.072,0.36
3.088,-1.601
2.971,-1.181
2.952,-1.18
2.965,-0.512
2.886,-0.494
2.898,-1.048
2.816,-0.108
2.829,-0.629
2.844,-1.578
2.755,-0.141
2.83,1.509
2.828,1.526
2.736,-0.432
2.771,-1.99
2.677,-1.481
2.735,0.364
2.717,-2.207
2.676,-0.707
2.583,0.308
2.627,-1.776
2.562,-0.253
2.58,1.369
2.509,0.427
2.483,-2.225
2.528,0.301
2.416,0.339
2.448,-0.365
2.367,-1.763
2.434,1.126
2.422,-0.093
2.313,-1.241
2.325,-1.816
2.316,-2.375
2.168,1.433
2.096,0.151
1.875,0.246
1.842,-2.407
1.888,-2.218
1.858,0.26
1.853,-0.864
1.68,0.604
1.625,-1.445
1.617,-2.316
1.472,0.578
1.531,-1.554
1.495,1.045
1.425,-1.419
1.49,1.297
1.394,-2.1
1.388,-0.889
1.44,-1.373
1.332,-1.549
1.399,-1.449
1.286,1.139
1.334,-1.488
1.33,-1.782
1.223,-1.121
1.227,1.489
1.071,-0.286
1.05,0.085
1.062,-1.28
0.999,-0.701
0.972,1.139
0.833,0.106
0.919,-2.052
0.848,-0.793
0.725,-0.576
0.716,-1.545
0.711,-0.547
0.524,-1.353
0.488,-1.775
0.479,-1.735
0.422,-1.06
0.427,-2.052
0.465,-1.472
0.461,-1.099
0.375,-1.378
0.348,0.185
0.288,1.221
0.348,0.872
0.27,0.279
0.308,-1.264
0.225,-1.438
0.276,0.324
0.152,-1.031
0.127,-0.435
0.175,-1.63
0.091,-1.346
0.141,0.003
0.05,1.221
0.025,-2.122
0.063,-1.134
-0.433,-2.577
-1.143,-2.884
-1.744,-2.496
-1.961,-2.848
-2.211,-2.907
-2.385,-2.655
-2.654,-2.783
-2.771,-2.671
-2.974,-2.766
-3.09,-2.534
2.444,-2.921
2.425,-2.733
2.371,-2.857
2.178,-2.537
1.589,-2.507
1.573,-2.504
1.552,-2.951
1.375,-2.781
1.27,-2.473
1.054,-2.68
0.833,-2.591
0.854,-2.755
0.653,-2.756
0.468,-2.561
0.238,-2.502
0.167,-2.615
0.046,-2.643
-0.021,-2.647
-0.177,1.559
-0.958,1.683
-1.088,1.772
-1.197,1.769
-1.276,1.765
-1.274,1.552
-2.44,1.812
-2.469,1.666
-3.014,1.682
-3.055,1.841
2.549,1.561
2.471,1.917
2.211,1.638
2.099,1.826
0.725,1.721
0.759,1.604
0.539,1.636
0.544,1.595
0.411,1.643
0.38,1.668
-0.621,-2.133
-0.887,-1.691
-1.045,-1.029
-1.405,0.428
-2.229,0.972
-2.955,1.49
2.997,-0.92
2.943,0.475
2.119,-0.035
0.547,-1.877
-0.17,-2.685
-0.532,-2.721
-2.926,-2.458
1.923,-2.918
-0.021,-2.77
-0.548,1.832
-2.87,1.502
2.946,1.676
2.747,1.55
-0.147,-1.767
-0.151,-2.284
-0.047,-0.552
-0.182,-2.315
-0.223,-0.412
-0.333,0.806
-0.249,0.873
-0.316,1.127
-0.425,-2.31
-0.433,-0.273
-0.466,-1.36
-0.477,0.082
-0.555,-0.114
-0.679,-0.685
-0.638,-2.117
-0.68,-1.964
-0.887,0.406
-0.901,0.464
-0.863,-0.584
-0.996,-0.621
-0.963,-1.269
-0.942,1.202
-1.077,-0.763
-1.081,-1.094
-1.311,0.419
-1.193,-0.113
-1.24,-1.127
-1.372,0.1
-1.43,0.101
-1.489,-1.082
-1.545,-1.142
-1.864,0.378
-1.903,-1.192
-1.838,1.03
-1.897,0.208
-2.09,-1.364
-2.062,-0.828
-2.078,-1.203
-2.21,-0.547
-2.185,-0.905
-2.442,1.238
-2.324,-2.166
-2.503,-0.842
-2.444,-0.543
-2.488,-0.614
-2.491,-0.503
-2.639,0.085
-2.625,-0.533
-2.528,-0.557
-2.545,-2.406
-2.611,-1.268
-2.799,1.229
-2.702,-1.063
-2.865,1.514
-2.919,1.203
-2.963,-0.169
-2.868,-0.725
-3.0,0.233
-3.025,-0.752
-2.914,1.148
-2.961,-0.117
-3.092,-1.349
-3.106,-0.445
3.007,-2.142
3.019,-2.428
2.834,0.036
2.638,0.565
2.511,0.289
2.563,0.844
2.369,-1.061
2.248,-1.174
2.054,-0.89
2.195,1.051
2.184,-0.648
2.012,-1.141
2.081,-2.018
2.099,0.989
2.063,1.291
2.047,1.429
1.9,-2.094
1.758,-1.972
1.627,-2.411
1.716,-1.588
1.715,1.428
1.566,0.458
1.443,1.393
1.533,1.281
1.318,-1.43
1.14,-0.045
1.125,-1.291
1.107,1.573
0.993,-0.747
1.003,-0.938
0.867,-0.695
0.986,0.567
