0.047,-1.976
-0.03,0.201
-0.025,-1.335
-0.061,-1.42
-0.089,-2.548
-0.15,-1.837
-0.163,-0.605
-0.149,-3.349
-0.256,-0.754
-0.189,-2.16
-0.23,0.089
-0.311,-3.232
-0.43,0.522
-0.451,-2.954
-0.511,-2.105
-0.586,-1.447
-0.556,-3.251
-0.653,0.278
-0.658,-2.299
-0.658,-3.213
-0.734,-2.637
-0.738,-1.033
-0.852,-3.225
-0.883,-0.801
-0.847,-1.242
-0.949,-0.438
-0.956,-2.572
-1.079,-2.569
-1.122,-2.073
-1.114,-1.744
-1.244,-1.745
-1.453,-0.701
-1.563,-1.651
-1.72,-0.575
-1.852,-0.624
-1.932,-1.081
-2.041,-1.69
-2.002,0.486
-2.117,-2.569
-2.033,-1.393
-2.126,-0.713
-2.184,-3.028
-2.179,0.055
-2.134,-2.089
-2.206,-1.005
-2.164,-2.662
-2.238,0.153
-2.38,0.454
-2.421,-2.55
-2.416,-1.7
-2.539,-0.022
-2.531,-1.661
-2.705,0.256
-2.666,-2.275
-2.711,-3.36
-2.798,-1.039
-2.76,-0.795
-2.927,-0.837
-2.99,-2.466
-2.981,-2.979
-3.045,-1.364
-3.069,-2.555
-3.045,-3.268
-3.052,-0.572
-3.133,-1.813
3.074,-3.034
3.031,-1.494
2.999,-1.447
3.073,0.276
3.031,-0.909
3.01,-3.276
2.999,-1.659
3.007,0.02
2.964,-2.956
2.924,-1.022
2.972,-2.489
2.917,-2.987
2.945,-2.978
2.83,-1.675
2.828,-1.196
2.846,-2.827
2.799,-0.927
2.609,-1.307
2.572,0.295
2.526,-2.002
2.486,-1.566
2.414,-1.793
2.238,-1.487
2.076,-0.241
2.126,0.589
2.029,0.18
1.978,0.391
1.828,-3.288
1.665,0.612
1.628,-2.961
1.552,-2.466
1.536,0.441
1.512,-2.666
1.476,-2.769
1.552,-0.357
1.547,-1.996
1.477,-1.319
1.385,-1.741
1.394,0.183
1.443,-1.205
1.378,-1.817
1.391,-0.427
1.346,-1.534
1.251,-2.157
1.228,0.031
1.16,-2.629
1.117,-3.07
1.109,0.059
1.1,-3.349
1.061,-2.043
0.981,-2.35
0.913,-2.135
0.851,-2.268
0.733,-1.693
0.651,-3.366
0.689,-2.917
0.616,-2.2
0.61,0.101
0.483,-2.864
0.458,-1.221
0.453,-1.101
0.457,-1.942
0.515,-0.566
0.415,0.05
0.333,-2.787
0.289,0.49
0.349,0.295
0.345,-1.818
0.259,-0.008
0.214,-3.011
0.208,-3.133
0.232,0.279
0.152,-3.457
0.142,-3.594
0.037,-3.769
-0.068,-3.595
-0.175,-3.53
-0.679,-3.482
-0.99,-3.576
-1.255,-3.57
-1.252,-3.716
-1.56,-3.68
-2.987,-3.494
2.181,-3.935
1.631,-3.733
1.34,-3.753
0.589,-3.74
0.098,0.716
-1.905,0.751
-2.028,0.425
-3.018,0.833
3.004,0.764
2.72,0.807
2.62,0.66
1.678,0.673
1.545,0.64
1.314,0.783
0.757,0.831
0.798,0.762
0.353,0.611
0.058,-1.843
-0.415,-2.509
-0.867,-1.548
-0.949,-3.133
-1.822,-1.117
-2.621,-0.389
1.399,-0.166
1.362,-0.715
2.903,-3.808
3.054,0.751
0.036,-2.168
0.082,0.361
0.039,-3.245
-0.091,-0.588
-0.163,-2.132
-0.061,-1.519
-0.101,-3.192
-0.099,0.021
-0.251,-0.094
-0.157,-0.561
-0.232,-0.667
-0.344,-1.764
-0.325,-1.989
-0.545,-2.15
-0.61,-2.179
-0.493,-3.333
-0.64,0.425
-0.658,-1.712
-0.992,-3.204
-1.043,-0.784
-1.031,-1.732
-1.206,-3.315
-1.095,0.175
-1.341,-0.949
-1.269,0.353
-1.344,-2.968
-1.406,-1.923
-1.511,0.108
-2.022,-3.252
-1.929,0.404
-2.176,-1.082
-2.245,-1.589
-2.259,-0.036
-2.51,-0.563
-2.474,-0.718
-2.503,0.261
-2.636,-1.591
