-0.008,-0.804
-0.119,-0.856
-0.169,1.238
-0.274,-0.009
-0.326,-2.542
-0.394,-1.683
-0.49,0.691
-0.545,-1.185
-0.576,0.151
-0.641,-2.203
-0.724,-2.047
-0.884,-1.412
-0.871,0.702
-0.965,0.33
-0.945,-2.001
-0.968,-1.812
-1.01,-1.532
-1.132,-1.493
-1.195,0.272
-1.225,-2.093
-1.226,-0.93
-1.223,-0.469
-1.172,-0.439
-1.253,-0.396
-1.3,-2.05
-1.319,1.13
-1.308,0.616
-1.388,-2.362
-1.49,-1.191
-1.56,-1.676
-1.581,-1.658
-1.596,-2.225
-1.705,-2.041
-1.721,-0.917
-1.731,-0.002
-1.799,-0.892
-1.724,-0.933
-1.793,-0.178
-1.795,0.63
-1.75,-0.056
-1.877,-2.421
-1.824,0.324
-1.911,0.816
-1.881,-0.235
-1.906,1.368
-1.893,-1.783
-1.933,-0.494
-1.996,0.132
-2.034,0.814
-2.065,-1.268
-1.982,-1.058
-2.162,0.789
-2.174,0.146
-2.129,0.512
-2.261,-1.698
-2.395,0.252
-2.412,-1.06
-2.555,-0.927
-2.751,-0.7
-2.735,0.003
-2.795,-2.41
-2.942,-0.858
-2.999,1.231
-3.056,1.236
-3.068,0.333
-3.084,0.8
-3.031,0.299
-3.098,-1.649
3.134,-2.239
3.074,0.214
2.96,-2.279
2.775,-0.235
2.607,-1.875
2.59,-1.838
2.484,-0.376
2.382,-0.933
2.39,-2.444
2.371,-2.223
2.276,-2.389
2.227,1.195
2.156,-1.058
2.162,1.34
2.11,0.949
2.096,0.342
2.073,0.738
1.908,-2.031
1.876,-2.637
1.868,-1.715
1.938,-1.166
1.819,-0.084
1.884,-0.728
1.697,-1.214
1.538,1.303
1.502,-0.973
1.434,0.871
1.486,-0.866
1.275,-0.377
1.278,-0.795
1.231,1.416
1.146,-1.066
1.091,0.427
0.93,-1.547
0.704,-1.194
0.584,-2.02
0.616,-1.415
0.422,0.338
0.393,-1.349
0.193,-2.187
0.181,-0.655
0.104,-0.708
-0.071,-2.727
-0.109,-2.871
-0.215,-2.734
-0.328,-2.895
-0.665,-2.971
-0.666,-2.804
-0.708,-2.894
-1.322,-2.94
-1.433,-2.916
-2.262,-2.722
-2.7,-3.112
2.988,-2.713
2.647,-2.892
2.669,-2.863
2.534,-3.02
2.527,-3.05
2.26,-2.862
2.238,-2.991
1.771,-2.942
1.166,-2.789
1.088,-3.045
0.879,-3.089
0.29,-2.879
-1.127,1.361
-1.234,1.638
-1.889,1.444
-2.068,1.625
-2.581,1.338
2.347,1.538
1.622,1.41
1.147,1.56
0.486,1.731
0.17,1.729
-1.575,-1.904
2.126,1.186
-1.427,-2.681
0.995,1.604
1.039,1.493
0.077,-2.056
-0.091,-1.712
-0.004,-1.573
-0.126,-1.909
-0.131,-1.738
-0.303,-2.313
-0.372,1.007
-0.419,-1.675
-0.502,-1.418
-0.394,0.016
-0.494,-2.525
-0.602,-0.702
-0.665,-0.897
-0.809,-2.337
-0.74,-2.432
-0.897,-1.763
-1.043,-2.206
-1.076,0.954
-1.068,-2.359
-0.969,-0.776
-1.162,-0.91
-1.156,-2.454
-1.167,-0.902
-1.326,-2.449
-1.234,-1.225
-1.283,-2.375
-1.444,0.569
-1.354,0.814
-1.555,-1.683
-1.745,0.191
-1.867,1.237
-1.764,-0.477
-1.83,-1.731
-1.834,-0.9
-2.092,-1.338
-2.117,-0.896
-2.355,-2.555
-2.234,-0.414
-2.503,-0.953
-2.674,-1.451
-2.67,-1.594
-2.721,-1.958
-2.778,-1.935
-2.916,0.773
3.086,-2.243
3.058,0.236
2.995,-1.605
2.862,-0.087
2.853,0.205
2.745,-0.759
2.623,1.362
2.549,-1.137
2.422,-0.08
2.329,-2.244
2.375,0.629
2.351,-2.494
2.069,-0.813
1.979,1.36
1.973,-1.394
2.082,-0.818
1.925,1.1
2.031,0.329
1.821,1.093
1.709,-2.65
1.504,-0.229
1.612,-1.521
1.391,-0.304
1.5,-2.403
1.344,0.701
1.252,0.496
0.905,0.095
0.847,-1.401
0.949,-2.245
0.79,-1.096
0.761,-0.733
0.71,-2.624
0.543,-0.767
0.63,-1.419
0.482,-0.765
0.319,-2.606
0.189,-1.369
0.101,-1.645
0.22,-1.51
-0.07,-2.772
-0.872,-2.988
-1.084,-2.602
-1.452,-2.673
-1.634,-2.964
-1.594,-2.643
-2.342,-2.89
2.956,-2.912
2.264,-3.026
1.036,-2.995
-1.631,1.545
-1.693,1.428
-1.92,1.453
-1.879,1.547
-2.58,1.607
-2.808,1.611
2.079,1.563
1.412,1.407
0.881,1.649
0.125,1.464
-2.728,-2.041
-0.22,-1.766
-1.085,0.796
1.729,-0.147
1.502,-0.222
1.344,-1.107
1.334,-1.083
0.857,-0.269
0.691,0.471
0.681,0.242
0.379,-0.212
-0.639,0.006
-1.609,0.104
2.312,-1.283
0.76,-2.254
-0.601,-2.549
2.11,-2.605
0.656,1.073
0.532,1.043
-0.111,-0.052
-0.161,2.042
-0.266,0.795
-0.318,-1.738
-0.386,-0.879
-0.482,1.495
-0.537,-0.381
-0.568,0.955
-0.633,-1.399
-0.716,-1.243
-0.876,-0.608
-0.863,1.506
-0.957,1.134
-0.937,-1.197
-0.96,-1.008
-1.002,-0.728
-1.124,-0.689
-1.187,1.076
-1.217,-1.289
-1.218,-0.126
-1.215,0.335
-1.164,0.365
-1.245,0.408
-1.292,-1.246
-1.311,1.934
-1.3,1.42
-1.38,-1.558
-1.482,-0.387
-1.552,-0.872
-1.573,-0.854
-1.588,-1.421
-1.697,-1.237
-1.713,-0.113
-1.723,0.802
-1.791,-0.088
-1.716,-0.129
-1.785,0.626
-1.787,1.434
-1.742,0.748
-1.869,-1.617
-1.816,1.128
-1.903,1.62
-1.873,0.569
-1.898,2.172
-1.885,-0.979
-1.925,0.31
-1.988,0.936
-2.026,1.618
-2.057,-0.464
-1.974,-0.254
-2.154,1.593
-2.166,0.95
-2.121,1.316
-2.253,-0.894
-2.387,1.056
-2.404,-0.256
-2.547,-0.123
-2.743,0.104
-2.727,0.807
-2.787,-1.606
-2.934,-0.054
-2.991,2.035
-3.048,2.04
-3.06,1.137
-3.076,1.604
-3.023,1.103
-3.09,-0.845
-3.141,-1.435
3.082,1.018
2.968,-1.475
2.783,0.569
2.615,-1.071
2.598,-1.034
2.492,0.428
2.39,-0.129
2.398,-1.64
2.379,-1.419
2.284,-1.585
2.235,1.999
2.164,-0.254
2.17,2.144
2.118,1.753
2.104,1.146
2.081,1.542
1.916,-1.227
1.884,-1.833
1.876,-0.911
1.946,-0.362
1.827,0.72
1.892,0.076
1.705,-0.41
1.546,2.107
1.51,-0.169
1.442,1.675
1.494,-0.062
1.283,0.427
1.286,0.009
1.239,2.22
1.154,-0.262
1.099,1.231
0.938,-0.743
0.712,-0.39
0.592,-1.216
0.624,-0.611
0.43,1.142
0.401,-0.545
0.201,-1.383
0.189,0.149
0.112,0.096
-0.063,-1.923
-0.101,-2.067
-0.207,-1.93
-0.32,-2.091
-0.657,-2.167
-0.658,-2.0
-0.7,-2.09
-1.314,-2.136
-1.425,-2.112
-2.254,-1.918
-2.692,-2.308
2.996,-1.909
2.655,-2.088
2.677,-2.059
2.542,-2.216
2.535,-2.246
2.268,-2.058
2.246,-2.187
1.779,-2.138
1.174,-1.985
1.096,-2.241
0.887,-2.285
0.298,-2.075
-1.119,2.165
-1.226,2.442
-1.881,2.248
-2.06,2.429
-2.573,2.142
2.355,2.342
1.63,2.214
1.155,2.364
0.494,2.535
0.178,2.533
-1.567,-1.1
2.134,1.99
-1.419,-1.877
1.003,2.408
1.047,2.297
0.085,-1.252
-0.083,-0.908
0.004,-0.769
-0.118,-1.105
-0.123,-0.934
-0.295,-1.509
-0.364,1.811
-0.411,-0.871
-0.494,-0.614
-0.386,0.82
-0.486,-1.721
-0.594,0.102
-0.657,-0.093
-0.801,-1.533
-0.732,-1.628
-0.889,-0.959
-1.035,-1.402
-1.068,1.758
-1.06,-1.555
-0.961,0.028
-1.154,-0.106
-1.148,-1.65
-1.159,-0.098
-1.318,-1.645
-1.226,-0.421
-1.275,-1.571
-1.436,1.373
-1.346,1.618
-1.547,-0.879
-1.737,0.995
-1.859,2.041
-1.756,0.327
-1.822,-0.927
-1.826,-0.096
-2.084,-0.534
-2.109,-0.092
-2.347,-1.751
-2.226,0.39
-2.495,-0.149
-2.666,-0.647
-2.662,-0.79
-2.713,-1.154
-2.77,-1.131
-2.908,1.577
3.094,-1.439
3.066,1.04
3.003,-0.801
2.87,0.717
2.861,1.009
2.753,0.045
2.631,2.166
2.557,-0.333
2.43,0.724
2.337,-1.44
2.383,1.433
2.359,-1.69
2.077,-0.009
1.987,2.164
1.981,-0.59
2.09,-0.014
1.933,1.904
2.039,1.133
1.829,1.897
1.717,-1.846
1.512,0.575
1.62,-0.717
1.399,0.5
1.508,-1.599
1.352,1.505
1.26,1.3
0.913,0.899
0.855,-0.597
0.957,-1.441
0.798,-0.292
0.769,0.071
0.718,-1.82
0.551,0.037
0.638,-0.615
0.49,0.039
0.327,-1.802
0.197,-0.565
0.109,-0.841
0.228,-0.706
-0.062,-1.968
-0.864,-2.184
-1.076,-1.798
-1.444,-1.869
