0.035,0.265
-0.065,0.525
-0.081,-0.989
-0.014,-0.089
-0.017,-1.188
-0.126,0.392
-0.085,0.343
-0.159,-0.924
-0.102,0.9
-0.173,1.471
-0.187,-0.261
-0.313,-0.267
-0.37,-0.516
-0.421,-0.952
-0.391,-0.208
-0.38,1.63
-0.438,0.863
-0.401,1.212
-0.436,2.273
-0.576,0.252
-0.524,-1.407
-0.54,0.113
-0.618,-0.85
-0.671,-0.162
-0.666,-0.258
-0.756,-1.129
-0.756,-0.657
-0.784,-0.647
-0.902,1.927
-0.943,0.71
-0.947,0.195
-1.03,1.401
-1.069,0.708
-1.026,0.359
-1.129,0.845
-1.179,0.737
-1.218,1.478
-1.335,-0.279
-1.383,2.086
-1.415,-0.929
-1.435,1.079
-1.657,-0.942
-1.632,1.95
-1.788,0.035
-1.819,-1.28
-1.754,-0.817
-1.877,1.146
-1.901,2.127
-1.831,0.845
-1.91,-0.411
-1.911,0.704
-1.889,-0.327
-1.909,1.863
-1.998,1.736
-2.004,0.293
-1.97,0.151
-2.049,-0.178
-2.067,1.2
-2.073,1.331
-2.082,-0.097
-2.095,-0.243
-2.061,-0.355
-2.155,1.226
-2.232,1.863
-2.253,1.875
-2.172,0.705
-2.185,-0.118
-2.263,1.02
-2.219,-0.459
-2.318,1.664
-2.346,0.004
-2.354,0.159
-2.33,2.022
-2.327,-0.516
-2.408,1.792
-2.486,1.262
-2.567,-0.08
-2.526,-0.123
-2.544,2.289
-2.644,-1.331
-2.593,0.369
-2.716,-0.757
-2.67,1.859
-2.727,2.429
-2.752,-0.753
-2.793,1.115
-2.788,0.246
-2.736,0.135
-2.831,0.412
-2.795,2.277
-2.851,2.483
-2.791,2.094
-2.869,0.552
-2.912,-1.453
-2.955,-1.196
-2.941,1.823
-3.055,0.933
-3.015,0.454
-3.014,0.399
-3.03,0.672
-3.069,0.673
3.131,2.264
3.104,0.024
3.112,-0.223
3.121,-0.978
3.027,0.057
3.077,0.638
3.051,-0.243
3.015,-1.345
2.936,-1.225
2.91,1.56
2.966,2.324
2.896,2.114
2.822,0.692
2.778,0.789
2.745,0.344
2.717,1.229
2.662,2.1
2.697,0.811
2.649,1.215
2.637,-0.507
2.419,-0.022
2.384,0.841
2.379,-0.065
2.381,-0.49
2.212,1.98
2.194,2.309
2.19,0.067
2.191,-1.577
2.076,-1.369
2.052,-0.151
1.937,1.259
1.918,0.874
1.925,-0.866
1.905,2.204
1.7,-0.182
1.713,1.768
1.552,-0.176
1.49,1.851
1.413,-0.959
1.465,1.297
1.354,-0.021
1.276,0.158
1.29,-0.668
1.271,-1.388
1.252,0.245
1.141,0.517
1.192,1.163
1.184,-0.141
1.128,2.134
1.128,-1.279
1.118,0.514
1.14,-1.42
1.023,1.332
1.027,1.714
1.006,-1.103
1.041,1.085
0.936,-0.632
0.919,-1.094
0.998,0.078
0.997,-0.418
0.844,1.172
0.922,1.572
0.716,0.63
0.557,0.37
0.529,0.604
0.437,1.943
0.47,1.035
0.4,2.468
0.372,0.543
0.435,0.613
0.337,1.083
0.328,0.517
0.297,-0.417
0.307,-0.823
0.292,0.624
0.347,0.295
0.324,-1.258
0.21,-0.78
0.215,1.801
0.195,0.874
0.133,2.241
0.086,1.188
0.039,-0.878
-0.122,-1.567
-0.397,-1.539
-1.496,-1.876
-1.945,-1.77
-2.002,-1.557
-2.903,-1.753
-2.919,-1.681
2.024,-1.669
1.308,-1.826
1.112,-1.87
0.654,-1.833
0.588,-1.838
0.5,-1.914
0.195,-1.599
-0.07,2.49
-0.316,2.694
-0.749,2.434
-1.186,2.502
-1.206,2.653
-1.502,2.612
-1.918,2.503
-2.0,2.675
-2.107,2.632
-2.35,2.751
-2.515,2.742
-2.791,2.679
-2.862,2.736
-3.082,2.622
3.11,2.52
2.665,2.764
2.564,2.595
2.371,2.613
1.755,2.488
1.629,2.455
0.863,2.693
0.842,2.589
0.658,2.494
0.535,2.567
0.223,2.672
0.174,2.457
0.199,2.625
0.197,2.56
0.01,-0.185
-0.526,1.321
-1.485,1.116
-1.986,1.434
-2.094,0.429
-2.344,2.426
-2.456,-0.335
-2.595,-0.732
2.621,-1.379
2.152,0.135
1.252,1.758
0.704,-1.164
0.564,-1.162
0.066,0.277
0.062,0.544
0.082,-1.463
-0.062,2.444
-0.057,-0.517
-0.041,-0.609
-0.157,-1.241
-0.16,0.423
-0.067,-0.019
-0.35,1.233
-0.331,0.168
-0.36,0.889
-0.382,-0.216
-0.671,1.149
-0.95,-0.274
-0.955,-1.496
-0.956,1.313
-1.163,1.012
-1.23,-1.333
-1.219,-0.164
-1.516,-1.09
-1.613,-0.536
-1.538,1.604
-1.537,0.297
-1.74,-1.127
-1.58,2.258
-1.659,1.019
-1.838,0.164
-1.761,-1.428
-1.908,0.242
-2.072,0.678
-2.098,-1.345
