0.08,-0.276
0.013,-1.817
0.055,-2.052
-0.062,-0.347
-0.088,1.23
-0.08,-0.931
-0.153,-1.277
-0.2,-1.89
-0.346,1.076
-0.456,-0.627
-0.478,-2.612
-0.523,-0.871
-0.748,-1.181
-1.12,-1.185
-1.07,-0.383
-1.311,0.356
-1.401,-2.617
-1.396,0.624
-1.598,-1.954
-1.634,-0.774
-1.662,-0.212
-1.615,-1.93
-1.685,-1.39
-1.811,-0.772
-1.855,0.481
-1.936,-1.626
-2.017,0.765
-2.062,-0.354
-2.035,-1.515
-2.128,-0.91
-2.164,-1.681
-2.101,-1.885
-2.11,-1.18
-2.128,-0.091
-2.195,-2.412
-2.275,-1.56
-2.222,-1.12
-2.325,-0.915
-2.273,-1.24
-2.264,-2.399
-2.396,0.246
-2.409,-1.655
-2.352,-1.303
-2.448,-0.475
-2.368,-0.505
-2.43,0.789
-2.512,-0.001
-2.527,0.486
-2.54,-2.136
-2.595,1.29
-2.593,-1.359
-2.632,-0.555
-2.633,1.062
-2.593,0.44
-2.61,-0.195
-2.716,-0.988
-2.662,-1.084
-2.77,-0.286
-2.8,-1.713
-2.728,1.318
-2.802,1.201
-2.755,-2.587
-2.897,-0.861
-2.906,-0.221
-2.978,-0.648
-2.946,-1.144
-3.068,-2.28
-3.127,-0.48
3.131,1.01
2.974,0.521
2.959,-1.67
2.856,-0.478
2.773,-0.409
2.795,-1.388
2.759,0.201
2.751,-1.938
2.681,-0.14
2.669,-1.691
2.623,-2.098
2.297,0.271
2.123,-1.06
1.969,-2.386
2.024,0.525
1.903,0.344
1.831,-1.56
1.661,-2.472
1.51,0.181
1.355,1.269
1.265,0.173
1.252,-1.014
1.236,-2.196
1.173,-1.341
1.095,0.336
1.114,-1.86
1.088,-1.208
1.017,-0.748
1.061,-2.479
0.989,-1.161
0.919,-0.086
0.948,0.664
0.944,0.068
0.79,-2.444
0.695,-0.437
0.719,-1.386
0.631,-0.281
0.626,-1.32
0.543,-2.28
0.526,-0.684
0.468,-2.253
0.426,-1.386
0.416,-2.107
0.409,-2.059
0.342,-2.542
0.376,-1.4
0.292,0.463
0.232,-0.524
0.268,-0.392
0.202,-0.444
0.191,-1.353
0.251,-1.232
0.213,-1.421
0.203,-0.524
0.153,-1.951
0.047,-1.999
-0.799,-3.013
-0.883,-2.877
-1.105,-2.877
-1.515,-2.833
-2.041,-2.615
-2.113,-3.02
-2.28,-2.776
-2.241,-3.122
-2.365,-2.808
-2.562,-2.779
-2.567,-3.038
1.478,-3.072
1.089,-2.791
1.099,-2.755
0.858,-3.076
0.784,-3.175
0.605,-2.832
-0.024,1.375
-0.849,1.509
-1.959,1.494
-2.482,1.304
1.549,1.498
1.525,1.555
1.246,1.531
0.54,1.464
0.547,1.302
0.269,1.506
-1.298,1.198
-2.632,-2.471
3.092,-0.335
3.055,-0.541
1.083,0.343
0.481,-2.281
0.259,0.928
-0.034,-0.57
-0.071,0.681
-0.204,0.742
-0.369,-0.355
-0.573,-1.333
-0.649,-2.397
-1.182,-0.806
-1.449,0.299
-1.464,-0.007
-1.654,-0.333
-1.817,-1.036
-1.846,0.578
-1.843,0.024
-1.978,0.51
-2.152,-2.584
-2.223,-2.593
-2.252,-0.712
-2.173,-2.263
-2.245,-1.421
-2.214,-2.398
-2.325,0.213
-2.484,0.024
-2.387,0.935
-2.405,-1.485
-2.691,-0.451
