-0.087,-2.397
-0.102,-2.497
-0.048,0.07
-0.068,0.973
-0.132,-1.333
-0.084,0.893
-0.097,0.87
-0.108,-0.959
-0.194,-2.964
-0.212,-2.046
-0.179,0.53
-0.181,0.74
-0.206,-2.775
-0.308,0.215
-0.321,-0.375
-0.279,-0.479
-0.341,0.057
-0.292,-0.341
-0.33,-2.03
-0.345,-0.002
-0.342,-0.705
-0.303,0.75
-0.316,0.85
-0.376,-1.36
-0.382,-2.102
-0.38,-1.148
-0.381,-0.878
-0.377,-1.684
-0.383,-0.762
-0.466,-1.515
-0.404,-1.381
-0.49,-0.744
-0.51,-1.682
-0.523,-1.297
-0.475,1.012
-0.514,0.332
-0.499,-1.768
-0.503,-0.439
-0.596,-1.012
-0.529,-1.07
-0.544,-1.536
-0.654,-1.134
-0.658,-0.987
-0.66,0.416
-0.616,0.47
-0.721,-0.687
-0.746,-0.711
-0.783,-0.127
-0.718,-0.58
-0.734,-2.368
-0.824,-1.611
-0.837,-0.59
-0.849,0.06
-0.855,-0.389
-0.779,-0.062
-0.8,-0.633
-0.931,-1.432
-0.894,-1.696
-0.887,-1.548
-0.968,-2.196
-1.01,-0.409
-1.056,-1.618
-0.986,0.413
-1.003,-1.085
-1.037,0.026
-1.064,-2.274
-1.173,-2.894
-1.152,-2.208
-1.182,-1.283
-1.195,0.228
-1.158,0.222
-1.234,-0.951
-1.267,0.713
-1.272,-0.392
-1.351,-2.074
-1.387,-0.62
-1.386,-2.583
-1.413,-0.864
-1.405,0.085
-1.399,-0.763
-1.482,-0.86
-1.498,-1.14
-1.649,-0.221
-1.594,-0.59
-1.667,-1.42
-1.624,-1.298
-1.812,-1.888
-1.853,-2.641
-1.816,0.127
-1.842,-2.184
-1.948,0.43
-1.943,0.925
-2.02,-1.701
-2.039,-2.221
-2.055,-1.542
-2.036,-1.257
-2.075,-0.688
-2.222,0.271
-2.234,0.606
-2.33,-2.847
-2.315,0.279
-2.345,-0.351
-2.489,-2.428
-2.516,-0.643
-2.537,-1.099
-2.472,-2.52
-2.475,-1.885
-2.563,0.848
-2.634,-2.784
-2.568,0.436
-2.821,-1.084
-2.839,0.466
-2.797,-2.406
-2.814,-1.158
-2.889,-1.834
-2.899,-0.623
-2.87,0.934
-2.975,-0.112
-2.975,0.287
-2.956,-2.167
-2.986,-0.528
-2.991,0.139
-2.993,-2.922
-3.038,-0.604
-3.102,-0.106
-3.066,0.148
3.114,-2.175
3.111,-1.702
-3.133,-2.935
3.091,-1.912
3.065,-1.252
3.035,0.255
3.039,1.036
3.042,-1.12
