-0.084,-0.382
-0.097,1.514
-0.075,0.625
-0.121,-1.049
-0.248,1.901
-0.243,1.191
-0.208,-0.153
-0.27,0.022
-0.292,-0.063
-0.346,2.154
-0.326,0.124
-0.345,0.172
-0.329,1.517
-0.385,-1.004
-0.395,-0.129
-0.488,-0.768
-0.553,-0.959
-0.55,-0.736
-0.673,0.717
-0.768,0.626
-0.75,1.62
-0.956,-0.217
-1.013,0.694
-1.289,-0.558
-1.616,-0.574
-1.634,-0.704
-1.807,-0.109
-1.933,1.715
-1.966,0.303
-1.996,1.779
-2.155,1.647
-2.191,1.2
-2.235,2.362
-2.368,1.86
-2.314,1.719
-2.332,1.994
-2.511,1.844
-2.518,-0.525
-2.45,-0.273
-2.483,-0.373
-2.635,0.636
-2.617,1.95
-2.776,-0.114
-2.787,-0.475
-2.814,-1.041
-2.886,-0.173
-2.848,1.969
-2.944,1.001
-3.058,-0.148
-3.093,0.129
-3.038,0.078
3.116,-0.766
-3.116,-0.531
3.031,-1.196
3.013,-0.027
2.946,1.523
2.793,1.614
2.789,0.302
2.774,-1.096
2.785,-0.928
2.807,-0.213
2.701,-0.9
2.677,-0.584
2.689,1.51
2.666,0.401
2.636,0.77
2.579,0.488
2.583,1.407
2.534,-0.047
2.481,1.519
2.479,1.024
2.514,-0.088
2.399,-0.881
2.259,2.377
2.237,0.729
2.196,-1.232
2.129,1.427
2.106,0.623
2.172,-1.21
2.066,-0.719
2.046,0.269
1.986,2.137
1.979,-0.723
1.849,-0.767
1.788,-0.133
1.646,2.643
1.633,-0.491
1.551,2.143
1.587,-1.043
1.438,0.439
1.456,2.26
0.997,-0.078
0.954,1.599
0.681,-0.911
0.711,-0.471
0.644,0.549
0.633,-0.894
0.58,0.429
0.488,0.106
0.368,1.605
0.431,-0.543
0.35,-0.906
0.28,-0.653
0.268,-0.482
0.327,1.695
0.244,-0.442
0.222,1.757
0.216,0.523
0.28,2.121
0.27,-1.008
0.15,1.802
0.133,0.313
-0.628,-1.448
-0.637,-1.594
-0.792,-1.631
-0.934,-1.404
-1.727,-1.366
-1.858,-1.312
-2.25,-1.73
-2.481,-1.664
-2.604,-1.651
-2.935,-1.61
3.141,-1.461
2.894,-1.761
2.26,-1.548
2.104,-1.591
1.942,-1.677
1.571,-1.438
1.038,-1.578
0.491,-1.502
0.416,-1.346
0.048,2.793
-0.938,2.945
-2.338,3.035
-2.505,2.963
-2.706,2.838
2.745,2.596
2.709,2.848
0.223,2.775
2.96,2.681
2.377,0.574
2.012,-0.327
0.691,-0.658
2.974,2.676
0.151,0.254
0.157,-1.103
0.075,0.36
-0.055,0.401
-0.065,0.773
-0.108,0.763
-0.126,1.128
-0.134,1.419
-0.369,-1.008
-0.419,2.258
-0.389,2.578
-0.427,-1.157
-0.449,0.978
-0.616,-0.347
-0.556,1.224
-0.731,1.86
-0.806,2.581
-0.66,0.899
-0.85,2.681
-0.744,2.23
-0.795,-1.071
-0.921,1.242
-0.877,2.589
-1.083,-0.33
-1.035,-1.097
-1.127,-0.339
-1.303,0.894
-1.674,2.247
-1.717,0.435
-1.611,-0.947
-1.651,-0.888
-1.868,1.392
-2.05,2.488
-2.089,1.157
-2.186,0.306
-2.14,-0.192
-2.188,-1.08
-2.188,-0.323
-2.307,2.577
-2.443,0.225
-2.403,2.247
-2.487,0.934
-2.531,-0.924
-2.753,2.126
-2.921,1.722
-2.888,1.722
-3.069,-0.072
-3.14,-1.183
-3.062,-0.353
3.113,1.188
2.952,2.123
2.913,2.044
2.957,-0.882
2.817,2.56
2.629,-0.005
2.613,2.264
2.699,-0.315
2.576,0.032
2.706,-0.974
2.538,0.839
2.434,1.614
2.327,2.101
2.331,0.249
2.29,2.064
2.237,-0.308
2.13,1.429
2.116,2.368
1.949,0.802
2.101,1.685
1.94,-0.857
1.943,1.737
1.813,0.284
1.578,-0.162
1.432,1.074
1.266,1.47
1.219,1.358
1.203,0.118
1.261,2.193
1.063,2.184
0.796,0.622
0.597,0.677
0.624,-0.44
0.555,0.72
0.491,-1.2
0.454,-0.821
0.248,2.651
0.293,1.959
0.16,2.02
0.133,-0.827
0.135,2.673
0.236,-0.998
0.18,1.219
0.038,-1.393
-0.024,-1.434
-0.165,-1.349
-0.33,-1.677
-0.968,-1.661
-0.895,-1.469
-1.142,-1.658
-1.106,-1.294
-1.515,-1.569
-1.95,-1.683
2.96,-1.294
2.92,-1.643
2.122,-1.651
1.969,-1.387
1.718,-1.643
1.55,-1.41
1.396,-1.419
0.777,-1.605
0.392,-1.694
-0.237,2.72
-0.32,2.978
-0.766,2.809
