0.058,-0.098
-0.004,2.439
-0.049,0.318
-0.102,1.07
-0.194,2.25
-0.229,2.686
-0.378,0.807
-0.422,1.434
-0.4,3.167
-0.443,2.601
-0.425,1.819
-0.499,2.535
-0.498,0.208
-0.594,3.161
-0.605,1.608
-0.619,0.738
-0.637,1.894
-0.749,2.512
-0.704,1.368
-0.772,2.383
-0.76,1.428
-0.783,1.322
-0.866,1.533
-0.884,1.263
-1.013,2.756
-1.066,1.868
-1.16,2.144
-1.149,0.512
-1.167,0.603
-1.197,1.088
-1.308,2.126
-1.341,0.228
-1.374,1.729
-1.53,3.586
-1.601,1.178
-1.603,0.886
-1.636,0.393
-1.731,2.814
-1.671,0.679
-1.782,1.872
-1.892,1.165
-1.974,3.578
-2.319,1.523
-2.286,1.425
-2.307,0.801
-2.376,-0.241
-2.398,-0.077
-2.323,2.636
-2.424,2.066
-2.444,2.491
-2.473,1.648
-2.445,1.897
-2.425,1.635
-2.43,2.692
-2.455,1.654
-2.514,0.722
-2.507,2.824
-2.59,1.411
-2.511,1.402
-2.537,2.151
-2.622,1.204
-2.648,1.907
-2.63,0.039
-2.602,-0.092
-2.648,1.526
-2.68,1.691
-2.631,0.804
-2.629,3.647
-2.736,2.724
-2.764,1.854
-2.732,1.034
-2.754,1.717
-2.778,1.398
-2.905,1.264
-2.864,1.748
-2.944,1.368
-2.882,3.227
-2.933,1.901
-3.026,2.012
-2.981,1.28
-3.099,3.34
-3.105,2.748
-3.085,1.574
-3.051,0.335
3.132,0.504
-3.132,1.472
3.11,1.138
2.94,2.463
2.971,2.419
2.91,0.281
2.849,1.452
2.837,3.122
2.668,2.91
2.717,3.062
2.725,2.338
2.698,0.083
2.676,2.992
2.601,2.504
2.547,1.677
2.53,-0.239
2.512,2.521
2.473,2.498
2.278,2.995
2.199,1.9
2.099,1.752
1.94,3.488
2.007,2.555
1.961,3.176
1.849,0.165
1.858,0.816
1.823,0.048
1.827,3.603
1.808,3.687
1.879,1.146
1.651,2.565
1.592,2.276
1.615,3.321
1.621,3.495
1.548,2.179
1.373,3.668
1.347,1.959
1.265,1.842
1.262,2.877
1.267,1.377
1.228,0.509
1.275,1.417
1.214,1.583
1.133,3.45
1.149,3.553
1.132,1.574
1.099,2.051
1.052,3.541
1.073,2.64
0.985,2.845
1.053,1.586
1.024,3.111
0.967,1.817
0.949,1.98
0.843,-0.283
0.812,0.529
0.833,0.937
0.709,0.781
0.579,0.914
0.652,0.921
0.636,-0.029
0.553,0.196
0.514,1.641
0.488,3.547
0.406,2.401
0.327,-0.041
0.295,3.322
0.344,1.642
0.131,-0.06
0.058,3.297
-0.29,-0.304
-0.439,-0.428
-0.691,-0.421
-0.959,-0.47
-1.26,-0.65
-1.264,-0.635
-1.462,-0.276
-2.256,-0.36
-2.54,-0.415
-2.904,-0.711
-2.967,-0.663
-2.952,-0.414
-3.006,-0.557
1.511,-0.44
0.995,-0.626
0.73,-0.621
0.219,-0.284
-0.39,3.905
