-0.074,0.897
-0.03,0.702
-0.024,0.453
-0.029,-1.901
-0.019,-1.957
-0.081,0.594
-0.308,-0.461
-0.362,-1.919
-0.298,1.599
-0.407,1.344
-0.34,-1.133
-0.349,0.756
-0.358,1.838
-0.348,0.152
-0.454,-0.131
-0.463,-0.958
-0.501,1.509
-0.509,-0.837
-0.595,0.639
-0.608,1.282
-0.623,-0.718
-0.643,0.071
-0.568,-1.104
-0.602,0.51
-0.618,0.196
-0.744,1.183
-0.749,-1.322
-0.717,-1.814
-0.737,-0.218
-0.803,-1.065
-0.728,-0.46
-0.753,-0.762
-0.774,-0.543
-0.84,1.564
-0.875,1.098
-0.865,0.095
-0.83,0.731
-0.916,0.753
-0.908,-1.064
-0.949,0.854
-0.966,-1.718
-0.891,-0.641
-0.921,-0.301
-0.925,-0.589
-0.947,1.13
-1.004,0.276
-1.024,1.494
-1.023,-0.305
-1.117,-0.4
-1.124,1.148
-1.122,1.521
-1.05,-1.996
-1.069,1.041
-1.154,-0.511
-1.155,-1.009
-1.152,1.146
-1.165,1.139
-1.21,0.406
-1.264,0.13
-1.272,-1.264
-1.242,1.09
-1.306,-1.944
-1.241,1.249
-1.249,-0.332
-1.333,0.115
-1.339,0.734
-1.332,1.282
-1.323,0.931
-1.348,-0.193
-1.396,-0.522
-1.399,1.79
-1.359,1.616
-1.357,-0.666
-1.38,-0.792
-1.38,0.263
-1.381,-1.019
-1.445,-1.44
-1.442,1.303
-1.531,0.88
-1.497,-0.536
-1.496,0.957
-1.626,-1.184
-1.561,-1.164
-1.567,-1.411
-1.589,-1.761
-1.692,-0.196
-1.628,1.006
-1.726,-0.637
-1.791,-1.536
-1.885,0.94
-1.869,1.292
-1.908,0.251
-1.884,0.348
-1.864,0.886
-1.883,-0.64
-1.92,-1.648
-1.978,-0.466
-1.999,-1.799
-1.948,0.346
-1.983,0.032
-2.003,0.12
-2.111,0.871
-2.044,-1.404
-2.121,0.617
-2.144,1.022
-2.066,1.057
-2.218,-0.918
-2.306,1.557
-2.341,-0.838
-2.272,-0.308
-2.291,-0.488
-2.277,-1.867
-2.401,1.757
-2.332,0.788
-2.357,-0.315
-2.403,1.859
-2.502,-0.972
-2.468,-0.222
-2.54,-0.507
-2.502,1.006
-2.537,-1.459
-2.633,-1.468
-2.709,1.443
-2.659,-1.387
-2.741,-0.42
-2.768,-1.202
-2.76,0.374
-2.78,0.807
-2.809,0.577
-2.789,1.298
-2.825,-0.164
-2.94,0.228
-2.878,0.006
-2.978,1.116
-2.982,-1.548
-2.904,-1.508
-2.996,0.659
-2.955,-0.184
-2.965,-1.131
-3.032,1.104
-3.016,-1.083
-3.088,0.344
-3.05,0.038
-3.046,0.607
-3.063,-1.408
3.122,-0.247
-3.099,-0.257
3.101,-1.244
3.135,0.777
3.064,1.34
3.065,-1.956
3.032,-0.832
2.966,-0.762
2.943,-1.1
3.006,-1.686
2.989,-2.105
2.906,-0.36
2.874,1.684
2.861,-1.548
2.911,-0.015
2.904,0.261
2.818,1.848
2.771,-1.914
2.793,-0.403
2.7,-0.575
2.767,0.156
2.651,-0.627
2.695,-2.091
2.685,0.44
2.626,1.141
2.586,-0.278
2.492,0.161
2.539,0.473
2.529,-1.06
2.417,0.177
2.498,-1.16
2.391,-0.122
2.467,-0.283
2.402,1.843
2.435,0.403
2.378,-1.462
2.371,0.855
2.331,0.925
2.32,0.397
2.244,1.75
2.236,1.374
2.167,-0.976
2.185,1.094
2.085,-0.731
2.056,-0.936
1.987,0.535
1.881,0.37
1.861,1.238
1.776,-0.84
1.779,-0.6
1.735,-1.091
1.73,-0.471
1.706,-0.54
1.618,-0.557
1.608,-1.006
1.551,0.074
1.611,-0.23
1.513,-0.291
1.555,0.718
1.47,-1.332
1.499,-1.257
1.506,0.735
1.508,-1.395
1.496,-0.509
1.453,-0.153
1.395,-1.268
1.377,-0.159
1.371,-1.46
1.365,1.52
1.373,-0.791
1.42,0.468
1.321,1.593
1.383,1.253
1.295,-1.638
1.265,0.679
1.28,-0.587
1.252,-1.359
1.221,-0.484
1.233,-1.412
1.245,-1.138
1.216,-0.395
1.2,1.23
1.139,-1.168
1.076,-0.506
1.047,-0.511
0.999,-1.693
0.869,1.418
0.696,-0.255
0.615,-1.196
0.528,-2.053
0.424,-1.03
0.459,0.22
0.434,0.413
0.439,0.963
0.292,-0.387
0.285,-2.107
0.265,0.341
0.224,-1.847
0.194,0.565
0.079,0.479
0.089,0.925
0.013,-0.371
0.014,-0.257
-0.542,-2.361
-1.202,-2.214
-2.701,-2.174
-2.921,-2.314
-2.961,-2.177
-2.973,-2.332
-3.064,-2.299
2.84,-2.141
2.771,-2.193
2.82,-2.459
2.743,-2.607
2.67,-2.349
2.383,-2.095
2.024,-2.474
1.62,-2.267
1.584,-2.129
1.478,-2.542
1.113,-2.272
-0.709,2.014
-0.651,1.908
-0.858,2.196
-1.175,2.279
-1.188,2.179
-1.504,1.903
-1.617,2.008
-1.751,1.872
-2.322,2.172
-2.724,2.235
-3.115,2.201
2.835,2.048
2.693,1.935
2.646,2.136
2.599,2.162
2.497,1.892
2.288,2.127
2.046,2.135
1.469,1.874
1.377,1.886
1.368,1.962
1.415,2.193
1.336,2.231
0.975,1.882
0.718,2.276
0.757,1.882
0.604,2.021
0.034,1.989
-0.198,0.348
-0.574,-0.534
-0.754,-2.095
-1.316,-1.85
-1.574,0.021
-1.661,0.132
1.118,0.598
-3.023,-2.041
2.089,-2.398
-0.165,-0.617
-0.176,-1.81
-0.362,-0.241
-0.208,-2.038
-0.414,-1.99
-0.303,0.573
-0.456,-0.152
-0.498,-0.319
-0.36,-0.288
-0.532,-1.783
-0.57,-1.953
-0.58,1.737
-0.716,0.142
-0.744,0.394
-0.751,-0.231
-0.786,-0.42
-0.795,1.216
-0.837,-0.576
-0.833,-1.081
-0.881,-1.459
-0.887,0.112
-1.055,0.178
-1.0,-1.588
-1.093,-0.97
-1.239,-1.886
-1.335,-0.209
-1.346,-0.359
-1.293,-1.268
-1.344,-0.587
-1.553,1.061
-1.661,0.136
-1.718,1.744
-1.6,1.673
-1.622,-1.642
-1.736,-0.188
-1.761,1.442
-1.821,-1.383
-1.76,0.359
-1.9,-0.003
-2.157,-0.257
-1.984,-1.816
-1.985,-0.81
-2.231,-1.732
-2.233,-0.949
-2.159,-1.877
-2.336,1.739
-2.345,-0.137
-2.287,-0.839
-2.467,-0.785
-2.598,-0.143
-2.477,0.291
-2.744,0.362
-2.924,-1.002
-2.841,1.344
-2.836,1.625
-2.849,1.693
-2.95,1.033
-3.118,0.781
3.137,-1.123
3.108,0.326
2.905,-0.212
2.899,1.423
2.96,1.358
2.947,-0.767
2.948,-0.679
2.822,0.09
2.926,-1.302
2.922,-1.954
2.787,1.331
2.769,-0.384
2.9,-0.45
2.772,0.692
2.787,-0.967
2.622,-2.126
2.498,0.551
2.574,-0.331
2.466,-1.712
2.569,0.211
2.407,-0.19
2.444,-2.076
2.374,1.878
2.312,0.81
2.11,-0.924
2.208,-0.159
2.172,-0.189
2.169,-1.539
2.04,-1.729
1.94,-1.776
1.799,-1.67
1.665,-2.023
1.55,-0.455
1.496,0.389
1.48,0.119
1.435,1.762
1.54,-0.97
1.494,-0.778
1.368,1.292
1.363,-0.493
1.473,0.848
1.421,0.032
1.261,-1.575
1.23,1.826
1.214,1.893
1.056,-0.62
1.133,-1.319
1.017,-1.654
1.006,1.518
1.117,1.481
1.088,0.062
0.846,0.78
0.971,0.179
0.775,-1.017
0.617,-1.791
0.556,-1.086
0.56,-1.114
0.423,-2.032
0.427,-1.743
0.416,1.73
0.312,0.548
0.325,0.255
0.324,0.505
0.32,-0.891
0.172,0.551
0.212,-0.53
0.202,-1.897
0.039,-0.363
0.192,-0.959
0.166,0.65
-0.054,-2.493
-0.283,-2.33
-0.474,-2.481
-0.461,-2.323
-0.807,-2.291
-1.208,-2.382
-1.174,-2.455
-1.447,-2.378
-1.871,-2.15
-2.2,-2.298
-2.092,-2.449
-2.5,-2.203
-2.887,-2.23
3.124,-2.479
3.04,-2.28
3.051,-2.222
2.735,-2.423
2.33,-2.089
1.944,-2.304
1.958,-2.4
1.939,-2.459
1.128,-2.531
0.254,-2.53
-0.601,2.243
-0.834,2.142
-0.759,1.977
-1.565,2.049
-1.74,1.969
-1.967,2.157
-2.014,2.09
-2.082,2.249
-2.463,2.255
-2.732,1.99
-2.734,2.009
2.675,2.057
1.252,2.03
0.921,2.25
0.811,1.955
0.648,1.928
0.17,2.021
0.155,2.035
-2.705,0.53
3.097,0.505
2.953,1.197
-2.213,-0.564
-3.132,-0.087
1.974,-0.915
1.645,0.657
1.369,0.708
1.256,-1.735
1.204,-1.822
1.278,-1.594
0.877,-0.933
0.842,1.004
0.615,0.132
0.567,0.261
0.557,-0.032
-0.863,1.025
-1.54,1.129
2.345,-0.611
2.1,1.196
1.569,-2.039
-2.904,1.647
0.481,1.778
3.034,-1.977
0.044,-0.195
0.05,-0.444
0.045,-2.798
0.055,-2.854
-0.007,-0.303
-0.234,-1.358
-0.288,-2.816
-0.224,0.702
-0.333,0.447
-0.266,-2.03
-0.275,-0.141
-0.284,0.941
-0.274,-0.745
-0.38,-1.028
-0.389,-1.855
-0.427,0.612
-0.435,-1.734
-0.521,-0.258
-0.534,0.385
-0.549,-1.615
-0.569,-0.826
-0.494,-2.001
-0.528,-0.387
-0.544,-0.701
-0.67,0.286
-0.675,-2.219
-0.643,-2.711
-0.663,-1.115
-0.729,-1.962
-0.654,-1.357
-0.679,-1.659
-0.7,-1.44
-0.766,0.667
-0.801,0.201
-0.791,-0.802
-0.756,-0.166
-0.842,-0.144
-0.834,-1.961
-0.875,-0.043
-0.892,-2.615
-0.817,-1.538
-0.847,-1.198
-0.851,-1.486
-0.873,0.233
-0.93,-0.621
-0.95,0.597
-0.949,-1.202
-1.043,-1.297
-1.05,0.251
-1.048,0.624
-0.976,-2.893
-0.995,0.144
-1.08,-1.408
-1.081,-1.906
-1.078,0.249
-1.091,0.242
-1.136,-0.491
-1.19,-0.767
-1.198,-2.161
-1.168,0.193
-1.232,-2.841
-1.167,0.352
-1.175,-1.229
-1.259,-0.782
-1.265,-0.163
-1.258,0.385
-1.249,0.034
-1.274,-1.09
-1.322,-1.419
-1.325,0.893
-1.285,0.719
-1.283,-1.563
-1.306,-1.689
-1.306,-0.634
-1.307,-1.916
