-0.042,-0.553
-0.065,-1.189
-0.061,-1.554
-0.018,-2.093
-0.042,-1.079
-0.132,-0.643
-0.138,-1.175
-0.136,0.631
-0.158,-0.509
-0.272,-2.828
-0.229,-1.921
-0.248,-2.473
-0.271,-2.292
-0.306,-0.122
-0.342,-2.032
-0.406,-0.631
-0.409,-2.113
-0.475,-1.371
-0.533,0.743
-0.596,-2.036
-0.635,-2.34
-0.636,0.806
-0.719,-2.405
-0.762,-0.87
-0.857,0.874
-0.812,-0.252
-0.899,-1.492
-0.872,-1.953
-0.896,-1.796
-0.998,-0.599
-1.028,-2.525
-0.979,-0.804
-0.989,-1.502
-1.067,-2.076
-1.111,-0.347
-1.029,-2.819
-1.069,-1.984
-1.299,-1.475
-1.418,-2.347
-1.355,-1.859
-1.486,-0.705
-1.492,0.194
-1.5,-1.22
-1.557,-1.622
-1.639,-1.945
-1.626,-1.217
-1.73,-1.788
-1.667,-0.022
-1.744,-0.856
-1.768,-1.148
-1.723,-0.232
-1.785,0.647
-1.877,-0.616
-1.938,-1.872
-1.961,-0.837
-2.035,-0.653
-1.965,0.347
-2.182,-0.104
-2.113,-0.211
-2.126,-2.472
-2.203,-0.324
-2.139,-2.375
-2.207,0.35
-2.292,-1.201
-2.342,0.837
-2.362,0.132
-2.581,-0.576
-2.651,-0.799
-2.642,-1.78
-2.616,0.029
-2.713,-2.565
-2.789,-1.245
-2.833,0.725
-2.812,-0.002
-2.825,0.737
-2.93,-1.951
-3.014,-2.279
-3.045,-0.186
-3.051,-0.185
-3.061,-1.47
-3.14,-0.143
3.054,-1.542
3.019,-0.678
3.025,-0.001
2.973,0.537
2.911,-1.933
2.815,-1.305
2.879,-2.448
2.785,-0.169
2.774,-2.164
2.729,-2.708
2.723,0.137
2.709,-1.782
2.741,-1.531
2.662,-1.951
2.534,-0.935
2.573,-2.681
2.485,-1.36
2.44,-1.252
2.397,-1.284
2.478,0.83
2.374,-1.149
2.341,-1.762
2.327,-0.457
2.302,-0.129
2.321,-1.087
2.241,-0.843
2.268,-0.394
2.266,0.219
2.243,-0.344
2.166,-2.85
2.19,-1.31
2.076,0.029
1.961,-2.523
1.937,0.38
1.914,-1.645
1.897,0.068
1.872,-1.244
1.781,-1.939
1.712,-1.283
1.722,-1.903
1.705,-2.262
1.746,-1.274
1.635,-1.963
1.491,-0.771
1.435,-1.728
1.469,-0.438
1.413,-1.365
1.432,-2.654
1.453,-2.631
1.424,-1.548
1.339,-1.309
1.41,-0.856
1.189,0.345
1.144,-1.412
1.078,0.038
0.951,-2.479
0.946,-1.285
0.927,0.146
0.714,-2.782
0.639,-1.726
0.606,-2.165
0.641,-1.124
0.655,-1.153
0.574,-0.311
0.588,-2.007
0.565,-0.936
0.497,-1.002
0.537,-1.011
0.432,-2.566
0.417,-0.899
0.46,-1.131
0.471,-1.543
0.453,0.682
0.387,0.262
0.348,-2.781
0.405,-2.167
0.397,-2.298
0.283,-1.804
0.326,-0.267
0.304,-1.092
0.2,-0.026
0.245,-1.359
0.233,-1.553
0.183,-1.297
0.185,-2.125
0.017,-2.118
0.006,-0.768
0.011,-3.2
-0.492,-3.358
-0.642,-2.979
-0.876,-3.059
-1.069,-3.04
-1.232,-3.372
-1.594,-3.269
-2.732,-3.273
-3.113,-3.248
2.837,-3.355
2.757,-3.159
2.829,-3.209
2.503,-3.403
2.579,-3.147
2.272,-3.214
1.509,-3.435
1.299,-3.253
0.779,-3.402
0.7,-3.174
0.68,-3.05
0.134,-3.339
-0.329,1.081
-1.036,1.083
-1.253,1.106
-1.745,0.955
-2.863,1.118
-3.025,1.125
1.438,1.133
1.121,1.158
0.669,1.015
-0.936,-1.728
-2.712,-2.016
-3.123,-2.843
2.95,0.8
2.597,-1.831
2.333,-1.717
0.083,-0.772
2.037,-3.156
-1.03,0.93
0.104,-2.029
-0.055,0.603
0.044,-0.635
-0.016,-0.175
-0.127,0.585
-0.144,0.279
-0.204,-1.739
-0.227,-2.787
-0.133,-0.625
-0.107,-0.4
-0.291,-1.781
-0.406,-1.522
-0.243,0.899
-0.324,-0.572
-0.487,-1.564
-0.545,-0.45
-0.521,0.706
-0.538,0.169
-0.66,-0.08
-0.555,-2.205
-0.572,0.392
-0.943,-1.58
-1.096,0.452
-1.206,0.553
-1.315,0.909
-1.463,-1.252
-1.563,-1.585
-1.633,0.355
-1.722,-1.908
-1.923,-2.74
-1.95,-0.877
-2.104,-1.297
-2.151,0.073
-2.281,0.713
-2.345,-0.576
-2.228,-0.47
-2.315,-0.544
-2.34,0.594
-2.514,-1.301
-2.508,0.876
-2.54,0.541
-2.478,-0.465
-2.629,0.089
-2.522,-0.366
-2.735,-0.569
-2.936,-1.79
-2.964,0.957
-2.981,-1.47
-2.913,-1.773
-3.059,0.403
3.073,1.013
3.131,0.83
2.963,1.029
2.992,0.561
2.773,-2.569
2.683,-1.491
2.561,-1.98
2.429,0.723
2.419,-2.79
2.408,0.626
2.222,0.715
2.355,-1.152
2.318,-1.754
2.249,-2.244
2.138,-2.098
2.237,-1.236
2.091,0.103
2.046,0.816
1.703,0.494
1.486,0.819
1.604,-0.637
1.56,-1.952
1.481,-1.184
1.175,-0.068
1.169,-0.359
1.246,-0.16
1.006,-0.566
0.903,-2.293
0.907,-2.227
0.84,-2.211
0.678,-0.802
0.416,-0.307
0.38,0.327
0.488,0.881
0.436,-1.036
0.335,-0.363
0.323,-1.584
0.301,-1.396
0.405,-0.29
0.11,-3.064
-0.909,-3.168
-0.813,-3.188
-0.807,-2.996
-1.066,-3.028
-1.092,-3.382
-1.261,-3.32
-1.811,-2.962
-2.236,-3.007
-2.254,-3.168
-2.619,-3.038
-2.76,-3.215
-2.884,-3.419
3.048,-3.322
2.898,-3.325
1.731,-3.267
1.592,-3.286
1.524,-3.009
1.281,-3.041
1.011,-3.389
0.393,-3.222
-0.366,0.872
-2.0,1.115
3.094,1.021
2.731,1.083
1.724,1.159
0.467,1.058
0.566,1.156
-0.055,-1.681
-2.059,-1.673
-2.026,0.113
1.648,-2.707
0.624,-2.237
-0.744,0.494
2.538,0.017
0.68,-0.032
0.661,0.359
0.59,-0.187
0.428,0.069
0.353,-2.501
0.078,0.505
-0.451,-0.733
-0.821,-0.789
-1.269,-0.744
-3.091,-1.15
0.815,-1.489
0.363,0.119
0.316,-0.714
-0.477,-2.77
-2.998,-2.903
1.689,-3.0
1.481,-2.988
1.28,-2.964
0.666,-3.035
0.717,0.698
-0.842,-3.344
-2.431,-3.41
2.456,-3.505
1.699,-3.472
0.559,-3.441
-0.023,-0.636
-0.019,-1.001
0.024,-1.54
0.0,-0.526
-0.09,-0.09
-0.096,-0.622
-0.094,1.184
-0.116,0.044
-0.23,-2.275
