-0.097,1.007
-0.049,1.3
-0.146,-0.721
-0.095,-0.761
-0.176,2.247
-0.143,2.276
-0.274,0.252
-0.309,0.082
-0.339,-0.424
-0.286,2.071
-0.35,2.807
-0.457,1.678
-0.538,3.016
-0.474,2.589
-0.499,-0.133
-0.533,0.065
-0.591,0.149
-0.595,0.485
-0.694,0.096
-0.656,1.433
-0.712,-0.257
-0.856,2.351
-0.883,1.374
-0.891,1.418
-0.91,2.177
-1.003,0.089
-0.985,1.762
-1.022,0.662
-1.084,-0.447
-1.187,2.827
-1.304,1.186
-1.302,-0.085
-1.262,1.787
-1.329,2.69
-1.289,2.087
-1.363,0.865
-1.369,1.487
-1.368,2.175
-1.392,-0.234
-1.446,2.435
-1.478,2.96
-1.474,2.25
-1.662,2.939
-1.702,0.264
-1.631,0.925
-1.799,1.364
-1.784,0.118
-1.75,-0.693
-1.834,1.926
-1.794,2.498
-1.853,0.136
-1.847,2.414
-1.8,0.981
-1.908,0.696
-1.928,0.02
-1.914,-0.341
-1.967,2.572
-2.043,1.814
-2.094,0.844
-2.124,1.758
-2.21,2.877
-2.142,2.098
-2.258,2.695
-2.214,0.125
-2.35,-0.209
-2.351,2.207
-2.438,0.649
-2.457,-0.212
-2.558,-0.207
-2.565,1.418
-2.554,0.105
-2.712,-0.256
-2.678,1.871
-2.834,2.856
-2.888,0.818
-2.858,0.494
-2.988,-0.237
-3.019,0.519
-2.976,1.662
-2.995,1.58
-3.023,-0.112
3.062,-0.267
3.016,1.138
2.722,1.026
2.773,1.418
2.721,-0.104
2.69,0.389
2.539,-0.147
2.508,-0.664
2.505,-0.316
2.299,-0.622
2.281,0.555
2.256,2.193
2.139,1.821
2.13,-0.358
2.189,1.863
2.124,0.14
2.134,-0.228
2.116,2.267
2.08,2.022
2.027,0.858
2.054,-0.517
1.971,1.362
1.957,2.768
1.958,2.962
1.934,0.832
1.954,0.982
1.883,0.765
1.859,0.054
1.915,2.824
1.888,0.381
1.802,1.543
1.745,2.386
1.785,0.515
1.696,-0.43
1.734,0.033
1.638,0.495
1.523,1.922
1.56,0.673
1.432,-0.46
1.508,-0.287
1.388,2.019
1.393,-0.452
1.388,1.405
1.404,-0.468
1.345,0.63
1.308,0.122
1.262,0.077
1.277,-0.74
1.306,1.379
1.201,0.302
1.275,0.659
1.132,1.549
1.087,1.121
1.07,1.751
1.09,2.119
0.966,-0.115
0.937,-0.801
0.664,-0.112
0.377,0.965
0.262,-0.413
0.127,-0.293
0.065,2.673
-0.254,-1.116
-0.926,-1.183
-1.534,-1.133
-1.556,-1.256
-2.711,-1.248
-2.758,-1.005
-2.85,-1.103
3.026,-1.053
1.702,-1.24
1.414,-1.245
1.049,-0.954
0.047,-1.317
-0.618,3.038
-0.822,3.248
-1.439,3.274
-2.03,3.286
-2.742,3.284
-3.063,3.237
2.708,3.354
2.331,3.219
1.452,3.107
0.401,3.331
0.151,3.096
-0.458,0.486
-0.855,0.763
-1.191,2.941
-2.407,-0.531
1.112,2.068
0.091,1.786
0.308,-1.025
-0.069,1.413
0.042,0.134
-0.243,1.708
-0.252,1.203
-0.349,2.682
-0.355,2.705
-0.505,1.608
-0.537,1.43
-0.488,0.234
-0.503,-0.614
-0.702,0.363
-0.604,0.112
-0.777,2.846
-1.056,1.41
-1.045,1.483
-1.007,2.202
-1.043,0.521
-1.296,1.161
-1.224,2.653
-1.25,0.215
-1.466,2.331
-1.647,0.571
-1.802,-0.105
-1.795,0.341
-2.018,2.996
-2.176,-0.149
-2.177,0.771
-2.177,0.518
-2.234,1.102
-2.258,1.178
-2.317,-0.429
-2.32,1.426
-2.517,1.842
-2.71,1.906
-2.696,-0.764
-2.806,2.193
-2.859,0.572
-2.949,0.141
-3.026,2.694
3.097,2.378
3.107,0.787
2.882,-0.769
2.924,1.207
2.916,1.685
2.731,0.645
2.71,1.083
2.606,0.326
2.508,0.28
2.419,-0.723
2.293,-0.042
2.143,0.876
2.214,-0.326
2.134,0.083
2.089,1.63
2.069,1.723
1.916,0.473
1.834,2.404
1.464,2.542
1.567,1.638
1.451,1.469
1.432,0.757
1.427,1.784
1.178,1.142
1.263,0.912
1.274,3.004
1.121,2.074
0.992,1.224
1.115,0.151
0.945,2.373
0.952,0.617
0.404,0.891
0.33,1.407
0.401,2.399
0.265,0.204
0.258,0.806
-0.548,-0.891
-0.622,-1.241
-0.577,-1.264
-1.254,-1.279
-1.779,-0.994
-3.048,-1.255
2.881,-1.229
1.82,-1.383
0.33,-1.32
-0.427,2.917
-0.705,3.187
-1.599,3.159
1.253,3.187
2.065,-0.615
-0.633,1.773
-2.572,2.584
2.687,1.864
2.567,1.111
1.204,1.843
0.915,1.076
0.443,2.664
0.011,1.077
1.29,2.731
0.761,0.211
0.723,1.198
0.272,2.268
-0.54,-1.287
-1.319,-0.909
-1.683,-0.856
-0.238,-1.245
-1.948,-1.256
-2.693,-1.426
1.64,-1.32
0.048,0.293
-0.049,-1.728
0.002,-1.768
-0.079,1.24
-0.046,1.269
-0.177,-0.755
-0.212,-0.925
-0.242,-1.431
-0.189,1.064
-0.253,1.8
-0.36,0.671
-0.441,2.009
-0.377,1.582
-0.402,-1.14
-0.436,-0.942
-0.494,-0.858
-0.498,-0.522
-0.597,-0.911
-0.559,0.426
-0.615,-1.264
-0.759,1.344
-0.786,0.367
-0.794,0.411
-0.813,1.17
-0.906,-0.918
-0.888,0.755
-0.925,-0.345
-0.987,-1.454
-1.09,1.82
-1.207,0.179
-1.205,-1.092
-1.165,0.78
-1.232,1.683
-1.192,1.08
-1.266,-0.142
-1.272,0.48
-1.271,1.168
-1.295,-1.241
-1.349,1.428
-1.381,1.953
-1.377,1.243
-1.565,1.932
-1.605,-0.743
-1.534,-0.082
-1.702,0.357
-1.687,-0.889
-1.653,-1.7
-1.737,0.919
-1.697,1.491
-1.756,-0.871
-1.75,1.407
-1.703,-0.026
-1.811,-0.311
-1.831,-0.987
-1.817,-1.348
-1.87,1.565
-1.946,0.807
-1.997,-0.163
-2.027,0.751
-2.113,1.87
-2.045,1.091
-2.161,1.688
-2.117,-0.882
-2.253,-1.216
-2.254,1.2
-2.341,-0.358
-2.36,-1.219
-2.461,-1.214
-2.468,0.411
-2.457,-0.902
-2.615,-1.263
-2.581,0.864
-2.737,1.849
-2.791,-0.189
-2.761,-0.513
-2.891,-1.244
-2.922,-0.488
-2.879,0.655
-2.898,0.573
-2.926,-1.119
-3.124,-1.274
3.113,0.131
2.819,0.019
2.87,0.411
2.818,-1.111
2.787,-0.618
2.636,-1.154
2.605,-1.671
2.602,-1.323
2.396,-1.629
2.378,-0.452
2.353,1.186
2.236,0.814
2.227,-1.365
2.286,0.856
2.221,-0.867
2.231,-1.235
2.213,1.26
2.177,1.015
2.124,-0.149
2.151,-1.524
2.068,0.355
2.054,1.761
2.055,1.955
2.031,-0.175
2.051,-0.025
1.98,-0.242
1.956,-0.953
2.012,1.817
1.985,-0.626
1.899,0.536
1.842,1.379
1.882,-0.492
1.793,-1.437
1.831,-0.974
1.735,-0.512
1.62,0.915
1.657,-0.334
1.529,-1.467
1.605,-1.294
1.485,1.012
1.49,-1.459
1.485,0.398
1.501,-1.475
1.442,-0.377
1.405,-0.885
1.359,-0.93
1.374,-1.747
1.403,0.372
1.298,-0.705
1.372,-0.348
1.229,0.542
1.184,0.114
1.167,0.744
1.187,1.112
