0.029,-0.126
-0.151,0.099
-0.198,-0.6
-0.302,-1.822
-0.239,0.404
-0.317,-1.835
-0.331,-0.93
-0.416,0.251
-0.38,-2.222
-0.465,-1.956
-0.508,-1.062
-0.52,-0.589
-0.481,-1.062
-0.528,0.094
-0.609,0.335
-0.685,0.581
-0.643,0.974
-0.82,0.507
-0.9,-1.469
-0.96,-1.747
-1.076,-0.989
-1.022,-2.534
-1.127,-0.196
-1.143,0.934
-1.073,0.337
-1.067,0.484
-1.086,-0.216
-1.126,0.332
-1.192,-2.373
-1.109,0.769
-1.186,0.242
-1.332,-2.15
-1.313,-1.353
-1.35,-1.429
-1.341,-0.707
-1.288,-1.164
-1.44,-0.479
-1.443,0.077
-1.453,-1.418
-1.481,-2.711
-1.506,-0.77
-1.654,-1.808
-1.675,0.892
-1.712,0.536
-1.676,-0.628
-1.707,-0.209
-1.743,-2.393
-1.897,0.938
-1.829,-2.567
-1.847,-0.599
-1.828,-0.244
-1.943,0.983
-1.983,-1.841
-1.969,-1.115
-2.033,0.558
-2.098,-1.448
-2.08,-0.512
-2.184,-2.451
-2.214,-1.643
-2.21,-1.175
-2.3,-1.769
-2.349,-1.925
-2.345,-1.479
-2.493,-0.641
-2.496,-1.852
-2.429,0.382
-2.49,0.807
-2.553,-0.45
-2.551,0.138
-2.582,-1.41
-2.535,-2.105
-2.561,-1.253
-2.604,-2.235
-2.688,-1.246
-2.794,0.582
-2.87,0.551
-2.884,0.494
-3.034,-0.261
-3.107,-1.105
3.098,-1.891
3.129,-0.249
3.013,-0.567
2.962,-0.413
3.032,-1.012
2.976,-2.745
2.889,-1.957
2.916,-0.117
2.822,0.13
2.81,-0.159
2.76,-1.359
2.744,-2.584
2.804,1.141
2.738,-0.279
2.66,-1.354
2.703,-1.702
2.55,0.824
2.583,-1.345
2.539,-0.854
2.497,-1.236
2.422,-2.241
2.407,-2.164
2.379,-1.367
2.312,-0.33
2.301,0.139
2.269,-0.221
2.114,0.114
2.041,-0.574
1.865,-1.899
1.862,-1.986
1.928,-0.466
1.86,-1.822
1.849,0.452
1.779,-1.449
1.757,-1.602
1.644,-2.37
1.583,-0.725
1.643,-1.854
1.614,0.607
1.561,-0.271
1.567,-0.93
1.479,-2.791
1.519,-0.266
1.506,-0.822
1.502,0.426
1.392,-0.535
1.411,0.109
1.321,-2.297
1.273,-1.915
1.256,-0.411
1.211,-0.114
1.249,-1.852
1.174,0.39
1.238,-0.486
1.151,1.005
1.149,-0.449
1.122,0.331
0.844,-2.547
0.777,-1.457
0.675,-1.258
0.586,-2.051
0.624,-0.746
0.638,-1.518
0.599,-2.048
0.535,0.226
0.499,-1.901
0.453,0.143
0.299,-2.259
0.294,-0.316
0.181,0.569
0.232,-2.19
0.147,-1.12
0.116,-1.725
0.065,-3.098
-0.269,-2.976
-0.44,-3.222
-0.547,-2.99
-0.673,-2.791
-0.801,-2.895
-0.868,-3.087
-0.965,-2.934
-1.251,-2.821
-1.395,-2.891
-2.217,-3.304
-2.43,-2.945
-3.027,-3.142
2.271,-3.112
1.658,-3.159
1.337,-3.132
1.182,-3.116
1.134,-2.893
0.962,-2.866
0.941,-3.357
0.34,-3.198
0.087,-3.249
-1.859,1.284
-2.047,1.177
-2.227,1.321
-2.274,1.38
-3.1,1.382
3.014,1.315
2.13,1.339
1.602,1.468
1.048,1.169
-0.787,-2.717
-0.852,-2.724
-0.91,-1.102
-0.912,-2.679
-1.93,0.022
-2.69,-0.453
2.426,-1.054
2.94,-3.213
2.198,-2.867
1.844,-3.144
0.029,-0.235
0.085,-1.575
-0.105,-0.766
-0.314,-0.214
-0.34,-2.705
-0.254,-0.266
-0.293,-1.859
-0.442,-1.548
-0.552,-0.399
-0.44,-1.416
-0.662,0.803
-0.591,-1.909
-0.833,-1.905
-0.792,0.922
-1.0,-0.364
-1.001,-1.481
-1.055,-1.713
-0.965,0.665
-1.008,-1.641
-1.089,-0.24
-1.14,-0.234
-1.157,0.072
-1.181,-1.25
-1.314,-0.723
-1.257,-0.655
-1.484,-1.986
-1.437,0.401
-1.575,-0.853
-1.483,-0.032
-1.519,-0.28
-1.752,-2.681
-1.646,-0.585
-1.653,-1.619
-1.733,0.923
-1.741,-0.25
-1.913,-2.642
-1.968,-0.912
-2.011,-1.206
-1.895,0.634
-1.923,1.134
-2.05,-0.216
-1.989,-0.243
-2.105,0.554
-2.198,-0.241
-2.235,-1.763
-2.295,-0.359
-2.52,0.326
-2.456,-0.998
-2.511,-0.22
-2.715,0.773
-2.616,-1.019
-2.635,1.128
-2.781,-2.703
-2.687,-0.739
-2.836,0.608
-2.856,-2.189
-2.819,0.285
-2.963,0.226
-3.011,-2.816
3.131,-2.753
2.951,-2.761
2.869,-1.924
2.714,-1.573
2.676,-0.57
2.757,-1.97
2.739,-1.778
2.467,-0.404
2.472,-2.835
2.464,-1.721
2.445,-1.255
2.209,-1.513
2.159,-0.734
1.688,-1.704
1.638,0.834
1.51,-1.37
1.536,-1.71
1.384,0.554
1.366,-0.657
1.251,-0.219
1.237,-1.663
1.06,-0.413
1.03,-0.51
1.034,-0.966
1.133,-0.822
1.074,-0.739
1.005,-0.529
0.709,-1.402
0.688,-2.403
0.638,-0.999
0.658,-2.535
0.686,-1.422
0.565,-1.882
0.632,-1.349
0.485,0.878
0.384,-0.217
0.246,0.002
0.226,-2.59
0.174,-0.65
-0.042,-2.919
-0.708,-3.079
-1.474,-2.813
-1.845,-3.074
-1.914,-2.95
-2.058,-3.133
-2.315,-3.092
-2.591,-3.184
2.727,-3.197
2.467,-3.191
2.402,-2.923
1.78,-3.176
1.422,-2.953
1.382,-2.993
1.105,-2.979
1.115,-2.866
0.859,-2.85
0.053,-3.286
-1.255,1.289
-1.798,1.347
-2.485,1.23
-2.87,1.31
3.129,1.504
2.358,1.422
2.154,1.263
1.846,1.251
