-0.068,1.525
-0.144,0.251
-0.243,1.264
-0.257,0.212
-0.31,-0.239
-0.247,-0.903
-0.287,0.458
-0.351,-0.416
-0.349,1.764
-0.336,-0.169
-0.44,-0.283
-0.377,-0.587
-0.409,0.748
-0.511,-1.008
-0.522,0.776
-0.603,-0.11
-0.637,-1.921
-0.576,-1.493
-0.661,-0.532
-0.583,-1.003
-0.664,0.689
-0.631,0.156
-0.635,-0.915
-0.717,0.369
-0.723,-1.649
-0.793,0.925
-0.732,-0.76
-0.761,-0.32
-0.88,-1.398
-0.891,0.604
-0.91,0.038
-0.888,1.451
-0.938,1.715
-1.026,1.274
-1.048,1.811
-1.013,-0.481
-1.041,-0.963
-1.222,-1.057
-1.309,0.518
-1.308,-1.934
-1.284,1.316
-1.35,-1.814
-1.408,1.167
-1.372,-0.199
-1.368,-0.752
-1.501,0.647
-1.471,0.618
-1.692,2.068
-1.636,-1.741
-1.696,-0.433
-1.804,-0.015
-1.797,1.76
-1.861,-0.253
-1.829,-1.818
-1.942,-0.653
-2.077,1.178
-2.042,-1.057
-2.119,-0.017
-2.148,0.731
-2.146,0.984
-2.181,-0.697
-2.115,-0.205
-2.402,0.478
-2.468,-0.638
-2.459,2.02
-2.686,-0.781
-2.702,1.162
-2.735,-1.57
-2.756,-0.746
-2.79,-1.619
-2.793,-0.495
-2.841,-0.411
-3.024,-1.092
-2.969,0.241
-3.118,2.021
3.077,-0.416
3.131,-1.803
3.02,-0.701
3.017,1.869
3.012,1.564
2.915,0.957
2.839,-1.389
2.886,0.798
2.845,0.615
2.84,-1.072
2.819,-1.112
2.657,-0.302
2.734,1.825
2.695,-0.687
2.637,-0.455
2.557,1.589
2.617,0.81
2.513,-0.783
2.489,0.14
2.487,-0.947
2.42,0.388
2.49,1.994
2.346,1.974
2.357,-0.012
2.35,1.245
2.319,0.301
2.315,1.368
2.283,-0.419
2.302,1.465
2.215,0.693
2.178,1.939
2.232,0.012
2.129,0.003
2.134,0.681
2.122,-0.196
2.098,-0.412
2.073,1.012
1.938,0.519
1.947,0.348
1.951,1.209
1.822,0.044
1.784,-0.71
1.536,-0.571
1.373,0.256
1.263,-1.365
1.069,0.969
0.982,1.146
0.99,1.991
0.753,-0.492
0.705,-0.473
0.598,-0.264
0.507,-0.915
0.471,-0.768
0.413,-0.682
0.403,-0.897
0.32,-1.441
0.28,-0.528
0.322,-0.519
0.254,1.18
0.286,-0.505
0.223,-0.733
0.276,-1.846
0.176,-1.741
0.13,1.489
0.211,1.301
0.058,0.471
0.021,1.912
-0.095,-2.145
-1.94,-2.078
-2.037,-2.094
-2.435,-2.055
3.129,-1.828
2.556,-2.331
2.44,-2.12
2.337,-2.18
2.346,-2.375
1.165,-2.256
1.095,-2.273
0.295,-2.134
0.062,-2.218
-0.629,2.348
-1.686,2.19
-2.082,2.118
-3.084,2.393
-3.125,2.189
2.762,2.214
2.4,2.167
2.215,2.378
2.215,2.442
1.988,2.463
1.985,2.313
1.355,2.303
0.884,2.577
0.702,2.233
0.642,2.114
0.372,2.47
0.279,2.249
-0.186,-0.663
-0.609,-1.584
-0.871,0.494
-2.578,1.084
2.929,-0.408
1.532,0.747
2.413,-2.265
-0.063,-1.943
-0.192,-0.678
-0.175,-1.675
-0.21,-1.564
-0.402,-0.524
-0.285,0.374
-0.49,1.673
-0.424,-0.59
-0.444,-1.339
-0.63,0.807
-0.558,0.48
-0.564,0.23
-0.609,1.865
-0.685,0.117
-0.702,0.737
-0.845,-1.749
-0.872,-0.181
-0.902,1.569
-0.906,0.212
-1.078,0.581
-0.982,0.027
-1.223,-0.271
-1.205,0.873
-1.259,-1.314
-1.636,0.973
-1.776,0.29
-1.797,1.254
-1.92,0.034
-2.192,-0.466
-2.609,0.309
-2.596,-0.34
-2.765,-1.864
-2.753,-0.481
-2.769,0.017
-2.798,-0.826
-2.734,0.017
-2.839,0.829
-2.853,1.388
3.071,1.113
3.114,-1.026
3.023,-1.842
2.807,1.6
2.829,0.69
2.64,-0.101
2.607,-0.66
2.56,0.502
2.276,1.584
2.346,-0.819
2.321,1.533
2.312,1.647
2.146,0.374
2.02,0.826
2.053,0.622
2.149,0.687
2.006,1.521
1.991,1.916
2.092,0.323
1.895,-1.125
2.008,0.996
1.804,-1.824
1.774,-1.73
1.381,-1.606
1.324,-0.821
1.162,-1.127
1.298,-1.826
1.026,1.057
0.905,-1.655
0.848,-1.85
0.811,0.054
0.736,-0.321
0.59,-1.631
0.166,-0.959
0.233,0.424
0.047,1.854
0.124,-0.371
0.076,0.013
-0.075,-1.72
-0.073,-0.825
-0.073,0.627
0.053,-1.259
-0.073,0.257
-0.276,-2.155
-0.525,-2.194
-0.558,-2.283
-0.735,-1.986
-1.188,-2.042
-1.344,-1.919
-1.376,-2.094
-1.529,-2.188
-2.436,-2.112
3.058,-2.329
2.302,-2.039
2.241,-2.203
1.604,-2.275
1.018,-2.157
0.343,-2.289
-0.021,-2.14
-0.363,2.505
-0.851,2.095
-2.111,2.419
-2.792,2.398
2.727,2.424
2.594,2.467
2.118,2.381
1.035,2.349
0.72,2.386
0.788,2.419
0.595,2.451
0.462,2.336
-0.255,-1.076
3.1,-1.421
3.005,-1.815
2.155,-0.436
1.504,0.58
0.75,1.934
0.238,-0.066
-1.423,-0.886
-1.635,0.725
-2.686,-0.147
2.687,0.164
1.661,-0.002
1.525,0.559
1.572,0.178
0.531,1.353
0.51,1.227
-0.297,-0.286
-1.103,-1.758
2.955,2.41
-2.489,1.881
