-0.029,1.099
-0.098,0.794
-0.205,1.2
-0.195,0.727
-0.319,2.158
-0.376,-0.139
-0.443,1.524
-0.471,1.042
-0.479,3.188
-0.616,-0.676
-0.69,2.923
-0.909,2.571
-0.91,1.079
-0.934,1.083
-0.873,1.124
-0.866,2.042
-0.912,2.017
-0.983,1.799
-0.931,-0.106
-0.966,2.056
-1.137,1.417
-1.255,1.065
-1.17,1.442
-1.205,1.018
-1.247,2.323
-1.332,0.808
-1.403,-0.094
-1.462,2.476
-1.445,3.163
-1.455,2.665
-1.654,1.658
-1.606,2.122
-1.685,2.336
-1.708,0.909
-1.669,-0.656
-1.667,2.442
-1.716,1.966
-1.792,2.074
-1.873,2.064
-1.86,0.869
-1.851,1.11
-1.924,0.393
-1.927,0.912
-1.886,-0.513
-1.926,-0.774
-1.923,0.358
-1.968,0.773
-1.95,2.766
-1.955,0.656
-2.095,-0.015
-2.03,2.047
-2.089,-0.124
-2.154,0.766
-2.163,0.786
-2.114,-0.295
-2.198,2.016
-2.222,1.613
-2.192,2.102
-2.216,-0.08
-2.34,1.543
-2.348,1.043
-2.338,2.417
-2.453,0.59
-2.542,0.993
-2.471,2.634
-2.483,0.031
-2.55,0.753
-2.641,0.482
-2.771,1.654
-2.739,1.355
-2.753,-0.365
-2.849,1.211
-2.896,-0.639
-2.91,1.619
-2.921,2.28
-3.006,0.012
-3.051,1.881
-3.131,1.108
3.135,2.18
3.055,2.578
3.048,1.528
3.086,1.974
3.098,1.82
2.985,1.201
2.982,1.81
2.909,1.092
2.916,-0.733
2.801,1.476
2.71,2.212
2.635,0.477
2.601,2.278
2.598,2.388
2.598,1.862
2.576,1.926
2.494,2.166
2.523,2.406
2.426,-0.742
2.43,0.163
2.412,1.033
2.315,2.885
2.277,2.417
2.327,0.66
2.322,1.735
2.255,3.042
2.287,0.08
2.251,1.608
2.23,0.736
2.145,1.572
2.215,0.287
2.149,0.46
2.118,0.23
1.967,1.03
2.024,1.448
2.027,2.245
1.948,1.079
1.938,0.504
1.826,2.859
1.826,1.172
1.752,1.103
1.739,-0.168
1.735,0.137
1.588,2.312
1.602,2.784
1.521,0.688
1.469,0.504
1.396,1.392
1.351,0.509
1.251,-0.752
1.219,1.327
1.201,1.086
1.183,0.114
1.034,2.322
0.961,1.514
1.008,0.419
0.939,0.724
0.949,2.841
0.949,0.061
0.874,1.678
0.848,1.062
0.919,0.817
0.637,0.312
0.695,0.383
0.475,1.002
0.487,0.676
0.421,-0.038
0.37,2.483
0.405,1.306
0.34,0.638
0.288,0.685
0.283,0.466
0.344,-0.458
0.319,2.828
0.322,1.159
