-0.093,1.007
-0.189,1.842
-0.143,1.843
-0.156,0.632
-0.251,0.796
-0.219,2.67
-0.317,0.786
-0.334,2.414
-0.265,2.254
-0.291,0.248
-0.356,0.929
-0.412,2.995
-0.412,2.46
-0.462,1.938
-0.568,1.045
-0.567,1.137
-0.524,2.324
-0.523,-0.139
-0.613,3.205
-0.596,0.13
-0.657,0.609
-0.598,0.851
-0.651,0.165
-0.675,1.281
-0.65,-0.339
-0.648,-0.335
-0.763,1.625
-0.776,-0.409
-0.762,3.374
-0.86,3.285
-0.948,3.399
-0.943,1.146
-1.029,1.041
-0.964,1.607
-1.094,2.214
-1.124,0.953
-1.052,3.013
-1.146,0.093
-1.081,-0.343
-1.171,0.466
-1.181,0.44
-1.12,-0.098
-1.206,1.249
-1.166,-0.077
-1.436,1.992
-1.524,0.699
-1.6,0.649
-1.556,1.05
-1.601,0.419
-1.649,2.498
-1.626,0.755
-1.716,3.239
-1.735,0.913
-1.734,2.185
-1.855,0.983
-1.942,2.113
-1.929,-0.283
-2.0,2.885
-2.242,3.186
-2.255,3.391
-2.224,2.597
-2.248,1.058
-2.338,-0.019
-2.303,2.282
-2.44,2.272
-2.502,1.634
-2.469,0.495
-2.525,0.454
-2.533,0.064
-2.576,0.246
-2.693,0.008
-2.729,3.41
-2.77,0.054
-2.834,0.718
-3.015,1.809
-2.992,0.677
-3.094,0.439
-3.093,1.201
3.035,0.035
3.015,0.325
3.029,2.163
2.922,2.034
2.804,2.985
2.805,-0.404
2.801,0.902
2.794,0.767
2.863,0.284
2.804,2.383
2.736,2.342
2.75,2.578
2.649,3.083
2.58,0.894
2.646,0.561
2.56,1.678
2.414,-0.351
2.334,2.6
2.332,-0.507
2.245,-0.063
2.281,0.752
2.215,1.197
2.098,1.561
2.07,-0.152
1.933,0.828
1.943,0.821
1.911,2.399
1.85,2.759
1.856,3.063
1.772,1.691
1.739,1.944
1.762,-0.129
1.651,0.931
1.514,1.994
1.505,-0.151
1.456,2.51
1.396,2.713
1.353,1.963
1.343,1.529
1.212,3.127
1.131,3.358
1.152,1.821
0.994,1.391
1.065,1.578
1.046,2.947
0.995,2.5
0.944,1.615
0.903,0.349
0.646,1.934
0.449,0.24
0.51,0.596
0.429,1.675
0.428,1.135
0.319,1.164
0.27,0.646
0.254,0.722
0.323,0.791
0.32,0.147
0.291,0.917
0.24,0.026
0.211,1.537
0.072,0.282
0.063,1.935
0.093,1.878
-0.649,-0.931
-1.232,-0.68
-1.307,-0.962
-1.494,-0.752
-1.577,-0.684
-2.083,-0.776
-2.672,-0.686
2.574,-0.726
1.696,-0.813
1.484,-1.033
1.249,-0.86
0.681,-0.833
0.311,-0.859
-0.826,3.515
-0.867,3.329
-1.227,3.539
-1.572,3.641
-2.445,3.461
-2.933,3.671
1.146,3.475
1.122,3.543
0.217,3.502
-1.426,1.866
-1.577,1.802
-2.518,-0.353
1.766,3.294
1.359,2.238
2.149,-0.945
0.1,2.496
0.069,2.582
-0.065,2.222
-0.111,2.94
-0.168,1.58
-0.389,2.988
-0.442,0.81
-0.389,1.802
-0.572,-0.386
-0.71,1.148
-0.807,2.17
-0.752,0.589
-0.745,2.233
-1.127,2.676
-1.236,3.102
-1.284,-0.497
-1.305,0.739
-1.547,1.031
-1.448,1.693
-1.474,2.708
-1.512,0.646
-1.552,2.183
-1.638,1.643
-1.629,-0.266
-1.827,1.832
-1.977,1.757
-1.889,-0.519
-2.067,2.793
-2.049,1.403
-2.19,3.304
-2.165,2.17
-2.3,3.044
-2.38,1.109
-2.282,1.817
-2.499,1.024
-2.548,3.006
-2.537,1.223
-2.704,1.917
-2.671,0.923
-2.834,0.563
-2.998,2.687
-3.043,0.385
2.725,3.299
2.623,2.682
2.515,0.807
2.557,1.758
2.406,1.458
2.51,0.394
2.153,1.643
1.96,1.703
1.958,-0.318
1.924,0.519
1.917,3.419
1.83,0.553
1.774,1.014
1.684,0.31
1.477,1.623
1.461,0.794
1.417,0.752
1.185,0.853
1.129,0.41
0.738,0.312
0.547,-0.354
0.685,0.544
0.618,1.313
0.482,0.587
0.413,1.198
0.453,0.569
0.451,0.716
0.266,0.341
0.264,2.46
0.051,2.12
-0.67,-0.664
-1.079,-0.88
-1.691,-0.821
2.831,-0.631
2.528,-0.935
2.445,-0.782
2.351,-0.979
