-0.019,3.178
0.032,2.908
-0.045,2.858
0.004,-0.535
-0.087,1.937
-0.143,0.354
-0.08,-0.634
-0.19,2.783
-0.23,2.439
-0.24,-0.582
-0.277,-0.668
-0.316,0.882
-0.285,-0.299
-0.334,2.828
-0.329,2.09
-0.413,2.704
-0.348,0.683
-0.412,0.463
-0.388,1.42
-0.513,0.737
-0.464,0.783
-0.554,0.718
-0.582,-0.025
-0.53,3.106
-0.561,2.642
-0.629,1.618
-0.69,2.43
-0.74,2.372
-0.715,2.765
-0.771,2.144
-0.788,1.821
-0.816,2.882
-0.799,1.023
-0.853,0.642
-0.925,0.05
-0.964,2.541
-0.938,1.695
-0.937,2.346
-0.951,2.336
-1.08,1.98
-1.27,0.706
-1.261,2.364
-1.302,1.107
-1.302,1.861
-1.303,-0.567
-1.609,-0.606
-1.648,2.165
-1.629,2.015
-1.647,2.196
-1.734,0.593
-1.704,1.236
-1.708,1.413
-1.872,2.407
-1.885,2.618
-1.874,3.112
-1.973,1.751
-1.896,1.071
-2.013,0.342
-2.085,1.935
-2.021,1.082
-2.049,0.28
-2.132,1.555
-2.103,1.645
-2.108,2.528
-2.191,2.854
-2.277,2.627
-2.237,1.282
-2.374,2.102
-2.379,3.227
-2.484,0.766
-2.434,1.267
-2.53,-0.681
-2.51,-0.033
-2.578,2.108
-2.533,1.421
-2.539,0.429
-2.538,0.252
-2.584,3.125
-2.693,-0.261
-2.705,1.689
-2.72,0.397
-2.749,0.358
-2.74,2.942
-2.877,1.753
-2.965,2.839
-3.029,2.69
-2.974,1.119
-3.099,-0.332
3.062,1.285
3.011,1.794
2.973,1.322
2.87,0.845
2.875,1.86
2.916,-0.543
2.785,0.256
2.814,2.92
2.613,2.079
2.605,2.0
2.593,0.537
2.579,2.322
2.544,1.449
2.599,2.508
2.506,3.051
2.513,0.568
2.54,1.4
2.547,1.641
2.466,1.431
2.551,2.111
2.521,0.234
2.48,-0.657
2.378,1.511
2.356,0.418
2.319,-0.659
2.304,0.294
2.241,1.241
2.217,1.112
2.239,0.527
2.185,1.675
2.113,0.322
2.104,0.061
2.026,-0.133
2.082,1.872
1.995,1.998
1.98,2.64
1.954,3.001
1.987,-0.061
1.895,0.114
1.872,2.831
1.811,0.689
1.787,1.557
1.781,0.051
1.754,1.635
1.614,3.001
1.56,0.249
1.585,2.243
1.476,0.047
1.462,1.684
1.372,0.596
1.414,2.679
1.318,-0.459
1.274,2.166
1.255,1.913
1.232,0.103
1.229,-0.754
1.176,-0.671
1.103,2.308
1.065,0.673
1.132,1.639
1.089,2.333
1.098,0.574
1.001,1.565
0.909,-0.312
0.669,1.401
0.583,-0.412
0.614,-0.136
0.552,1.339
0.38,2.458
0.37,2.361
0.293,1.983
0.277,1.64
0.142,0.522
0.099,2.524
0.172,-0.359
0.095,2.278
0.095,1.79
0.105,-0.252
0.037,0.889
-0.013,-0.958
0.013,-0.914
-0.246,-0.875
-0.281,-1.108
-0.408,-1.033
-0.381,-1.065
-0.532,-0.769
-0.626,-0.969
-0.842,-1.042
-0.981,-1.125
-0.992,-0.887
-2.579,-0.919
-2.712,-1.129
2.602,-0.819
2.481,-1.104
2.374,-0.897
2.465,-0.833
1.712,-1.18
1.622,-1.221
1.411,-0.86
1.104,-0.799
0.554,-0.819
0.41,-1.01
0.261,-1.104
0.308,-0.839
0.116,-1.096
-0.447,3.25
-0.547,3.397
-0.855,3.408
-0.903,3.503
-1.505,3.524
-2.051,3.342
-2.603,3.484
-2.586,3.234
-2.888,3.364
-2.948,3.399
1.417,3.42
1.081,3.372
0.749,3.093
-0.552,2.944
-1.408,1.746
-1.607,3.18
-2.318,1.289
-2.867,1.346
3.134,3.052
2.065,1.185
1.327,0.158
-0.733,-1.046
-0.027,3.231
0.077,0.332
-0.132,1.45
-0.033,0.666
-0.17,1.086
-0.167,0.739
-0.269,2.017
-0.168,1.786
-0.32,0.559
-0.296,1.479
-0.303,0.588
-0.472,-0.077
-0.456,0.313
-0.526,1.408
-0.543,0.475
-0.567,1.751
-0.773,1.065
-0.69,0.782
-0.71,0.61
-0.725,0.79
-0.91,0.961
-0.913,0.447
-1.011,3.097
-1.045,3.155
-1.078,1.218
-1.181,1.685
-1.153,0.729
-1.373,0.977
-1.245,1.881
-1.255,0.555
-1.388,0.508
-1.291,1.369
-1.319,1.299
-1.478,3.16
-1.637,1.692
-1.658,1.819
-1.668,-0.695
-1.78,2.692
-1.9,-0.753
-1.918,0.416
-1.994,-0.5
-1.871,0.54
-1.925,1.92
-2.015,2.613
-2.124,2.904
-2.122,3.13
-2.137,2.839
-2.165,-0.518
-2.568,2.855
-2.576,3.044
-2.476,1.291
-2.618,1.664
-2.591,0.242
-2.754,2.725
-2.814,2.678
-2.89,0.882
-2.906,0.492
-3.06,1.666
3.11,-0.517
3.088,1.844
2.986,-0.651
2.975,0.197
2.846,2.468
2.808,2.947
2.767,2.129
2.779,2.752
2.881,1.315
2.613,2.012
2.61,0.023
2.678,0.161
2.655,1.672
2.636,1.905
2.582,2.821
2.43,-0.505
2.499,1.391
2.504,0.363
2.498,1.944
2.371,2.853
2.332,-0.734
2.377,0.134
2.343,0.561
2.343,0.038
2.322,3.258
2.277,0.788
2.133,1.282
2.142,0.251
2.206,0.349
1.988,2.311
2.087,-0.632
1.926,0.077
2.016,2.243
2.004,2.021
1.853,0.434
1.922,3.115
1.77,2.846
1.876,1.099
1.859,0.339
1.851,2.732
1.707,0.925
