-0.102,0.017
-0.129,0.105
-0.176,-2.897
-0.46,-2.096
-0.393,-0.919
-0.511,-1.964
-0.455,-3.026
-0.534,-1.112
-0.494,-0.629
-0.476,-0.885
-0.601,-0.722
-0.633,0.949
-0.611,-0.174
-0.624,-2.667
-0.701,-0.134
-0.828,0.428
-0.822,-0.526
-0.832,0.626
-0.916,-1.248
-0.858,0.198
-0.899,-1.954
-0.925,-0.528
-1.016,-1.46
-1.027,-0.648
-1.046,-1.601
-1.066,-2.814
-1.064,-1.976
-0.992,-1.408
-1.03,-1.535
-1.096,0.058
-1.098,0.895
-1.274,-2.663
-1.292,-0.678
-1.389,-1.492
-1.453,0.81
-1.475,-0.096
-1.434,-2.519
-1.528,0.58
-1.52,-0.457
-1.596,0.559
-1.541,-0.522
-1.633,-2.446
-1.586,0.316
-1.669,-0.049
-1.696,0.425
-1.847,-0.88
-1.869,-2.984
-1.912,-2.626
-1.943,-2.072
-2.033,0.7
-2.219,-0.415
-2.324,-1.72
-2.246,-2.754
-2.339,-2.073
-2.355,-2.581
-2.443,-1.078
-2.489,-1.095
-2.434,-1.23
-2.493,-0.687
-2.497,-0.781
-2.523,-0.093
-2.606,0.831
-2.599,0.51
-2.547,-1.978
-2.624,-2.332
-2.711,-2.902
-2.802,-1.031
-2.725,0.391
-2.832,-0.352
-2.787,-2.411
-2.821,0.977
-2.884,-2.442
-2.916,0.239
-2.853,-2.735
-2.94,-0.397
-2.994,-1.55
-3.043,-0.003
-3.067,-2.955
-3.128,-1.257
3.109,0.51
3.097,0.952
-3.132,-2.089
3.058,-2.78
3.113,-0.265
3.018,-0.628
2.892,-0.467
2.877,-1.997
2.847,0.211
2.663,-0.025
2.617,0.785
2.669,-2.668
2.604,-1.042
2.595,-0.613
2.474,0.436
2.435,0.495
2.451,-1.295
2.423,-2.519
2.403,-2.841
2.338,-1.493
2.359,-2.976
2.344,-1.368
2.199,-0.661
2.205,1.017
2.058,0.349
2.108,-0.494
2.03,-2.456
1.996,-0.625
2.07,-1.268
1.924,-1.307
1.995,-1.843
1.927,-0.529
1.795,-2.399
1.647,-1.765
1.646,-1.475
1.557,0.914
1.531,-2.176
1.459,-0.36
1.518,-0.443
1.495,-1.896
