-0.121,1.824
-0.157,1.078
-0.227,0.925
-0.166,1.356
-0.326,2.578
-0.357,2.996
-0.377,-0.326
-0.346,3.043
-0.665,3.016
-0.716,-0.015
-0.768,1.48
-0.771,1.611
-0.802,0.452
-0.902,-0.084
-0.967,-0.536
-0.92,1.068
-1.006,0.568
-1.005,0.998
-0.996,-0.501
-0.957,2.844
-0.971,0.685
-1.051,-0.416
-1.087,0.553
-1.131,1.782
-1.159,3.176
-1.154,1.551
-1.184,-0.2
-1.201,-0.346
-1.21,2.598
-1.138,2.368
-1.232,0.512
-1.167,0.859
-1.297,1.394
-1.24,1.177
-1.219,2.884
-1.279,0.539
-1.376,-0.501
-1.378,1.647
-1.399,2.441
-1.364,1.499
-1.385,2.185
-1.448,-0.454
-1.576,0.014
-1.596,2.283
-1.562,-0.05
-1.554,0.474
-1.635,2.297
-1.572,1.745
-1.632,1.661
-1.618,0.882
-1.625,1.759
-1.714,3.033
-1.655,0.544
-1.672,1.037
-1.706,2.069
-1.8,2.731
-1.732,0.345
-1.859,1.7
-1.789,1.823
-1.849,1.483
-1.809,1.748
-1.81,0.257
-1.871,1.329
-1.827,0.228
-1.924,1.922
-1.864,3.051
-1.874,2.57
-1.882,2.747
-1.967,0.694
-1.893,3.209
-1.91,1.831
-2.001,0.716
-1.96,2.673
-2.044,1.828
-2.09,1.76
-2.082,0.858
-2.175,1.82
-2.166,0.83
-2.153,1.576
-2.242,2.391
-2.233,2.433
-2.231,1.483
-2.365,3.089
-2.307,3.047
-2.303,1.418
-2.5,1.115
-2.526,1.212
-2.567,1.375
-2.658,0.947
-2.684,0.1
-2.842,0.488
-2.799,2.152
-2.983,0.26
3.086,0.864
2.965,2.984
2.868,-0.5
2.625,-0.055
2.694,0.615
2.559,1.627
2.56,1.878
2.429,0.009
2.321,3.368
2.374,1.803
2.309,2.998
2.271,0.623
2.283,1.657
2.209,2.756
2.229,0.149
2.16,2.111
2.169,2.882
2.22,2.693
2.18,1.393
2.127,1.995
2.175,-0.049
2.069,2.68
1.995,2.691
2.044,0.829
1.962,0.555
1.908,2.039
1.884,2.097
1.91,2.02
1.799,1.856
1.858,-0.068
1.723,2.691
1.788,3.345
1.793,2.61
1.717,3.143
1.761,2.239
1.669,-0.308
1.601,1.101
1.576,-0.516
1.622,3.178
1.54,3.506
1.536,2.793
1.452,0.965
1.459,2.107
1.338,3.075
1.39,0.995
1.328,0.843
1.301,-0.434
1.303,1.647
1.245,0.167
1.31,2.39
1.225,0.474
1.176,1.55
1.226,-0.578
1.14,0.114
1.088,0.405
1.009,3.38
0.981,1.199
0.979,2.994
0.962,2.813
0.877,-0.315
0.819,1.641
0.69,0.783
0.735,0.661
0.722,0.371
0.572,-0.058
0.571,-0.357
0.412,1.263
0.221,-0.175
0.283,0.639
0.207,1.211
0.168,1.479
-0.264,-0.757
-0.355,-0.771
-0.509,-0.734
-0.64,-0.677
-0.992,-0.764
-1.041,-0.825
-1.363,-0.583
-1.374,-0.751
-1.514,-0.786
-1.447,-0.424
-2.834,-0.763
2.356,-0.91
1.898,-0.64
1.758,-0.971
1.577,-0.577
0.621,-0.947
-0.024,3.848
-0.317,3.533
-0.424,3.683
-0.593,3.505
-0.89,3.733
-1.055,3.65
-1.079,3.688
-1.165,3.614
-1.249,3.605
-1.313,3.644
-1.482,3.762
-1.553,3.612
-1.718,3.598
-1.748,3.598
-1.906,3.692
-2.851,3.707
2.949,3.847
2.88,3.835
2.638,3.543
2.568,3.589
2.323,3.501
2.057,4.039
1.742,3.785
1.649,3.737
1.486,3.56
1.434,3.877
0.853,3.54
0.552,3.722
0.178,3.81
-0.012,3.69
-0.961,2.481
-0.976,1.014
-1.103,3.317
-1.325,2.603
-1.503,2.267
-2.326,1.202
-2.9,-0.24
2.125,-0.556
1.758,3.13
1.068,2.381
0.625,-0.478
-3.048,-0.644
-0.704,3.887
2.263,3.576
-0.152,-0.366
-0.022,1.881
-0.056,0.15
-0.483,-0.389
-0.507,0.903
-0.827,2.327
