-0.024,1.434
-0.092,1.396
-0.125,2.273
-0.079,-0.772
-0.134,-1.229
-0.147,2.213
-0.128,1.582
-0.219,0.95
-0.263,-0.491
-0.28,1.513
-0.354,0.654
-0.32,2.236
-0.433,-1.513
-0.665,-0.713
-0.705,-0.541
-0.647,0.93
-0.658,0.194
-0.669,-0.292
-0.775,1.946
-0.82,0.575
-0.908,2.03
-0.965,-1.643
-1.024,0.177
-1.012,-0.197
-1.051,-1.207
-1.109,1.486
-1.198,2.073
-1.318,2.043
-1.448,2.205
-1.457,-0.364
-1.578,-0.965
-1.585,0.564
-1.642,1.818
-1.603,-1.189
-1.637,0.534
-1.738,-0.031
-1.766,1.157
-1.825,1.919
-1.764,-1.101
-1.97,-0.157
-1.896,0.237
-1.999,-0.094
-2.06,1.53
-2.096,2.094
-2.263,0.438
-2.28,-0.473
-2.306,1.313
-2.258,1.947
-2.338,1.903
-2.375,1.932
-2.435,0.615
-2.388,1.612
-2.408,0.045
-2.486,1.266
-2.511,0.145
-2.632,-0.672
-2.627,0.497
-2.646,1.072
-2.768,1.449
-2.714,0.611
-2.765,0.009
-2.749,2.197
-2.796,2.267
-2.887,-0.587
-2.874,2.299
-2.882,2.226
-2.855,-0.402
-2.954,1.639
-2.912,-0.947
-2.98,0.945
-3.045,0.989
-3.106,0.39
-3.067,-0.493
3.123,1.776
3.108,-1.519
-3.132,-1.527
-3.131,0.277
3.096,2.1
3.141,0.348
3.044,-1.398
3.038,0.651
3.085,1.362
3.064,-0.426
3.082,1.045
3.047,-1.329
2.985,-1.179
2.906,0.174
2.892,-0.045
2.94,1.733
2.84,1.024
2.891,1.753
2.853,0.396
2.762,-1.209
2.734,-0.185
2.74,-0.188
2.682,0.224
2.681,-0.751
2.688,-0.197
2.688,0.021
2.689,-1.108
2.522,-0.092
2.571,-1.501
2.558,1.188
2.435,0.589
2.435,1.423
2.347,0.676
2.292,-0.187
2.297,1.534
2.195,-1.127
2.233,1.917
2.214,0.01
1.825,-0.358
1.756,2.227
1.457,-1.276
1.493,-0.705
1.405,-1.308
1.329,-0.418
1.266,0.014
1.196,-0.352
1.237,1.248
1.143,-0.734
1.182,-1.401
1.18,0.783
1.155,1.471
1.124,-1.204
1.12,0.754
1.061,-0.156
1.013,-1.559
0.964,0.747
1.055,1.395
1.015,-0.052
0.932,1.159
0.93,2.106
0.975,0.79
0.891,0.156
0.931,0.746
0.696,0.674
0.639,-0.287
0.568,-0.504
0.535,0.395
0.573,0.713
0.53,0.715
0.539,0.501
0.442,0.21
0.496,-0.841
0.419,0.247
0.414,1.154
0.454,-0.482
0.447,2.279
0.367,2.031
0.393,1.834
0.384,1.983
0.326,1.187
0.321,0.155
0.28,0.385
0.337,1.025
0.325,1.0
0.244,2.283
0.266,0.623
0.2,1.668
0.144,1.051
0.168,0.286
0.023,0.947
-0.091,-1.663
-0.615,-2.074
-0.85,-1.851
-0.986,-1.7
-1.091,-2.14
-1.182,-1.737
-2.5,-1.695
-3.044,-1.723
2.698,-1.891
0.186,-2.067
0.029,-1.972
-0.214,2.401
-0.278,2.315
-0.688,2.456
-1.01,2.525
-1.788,2.487
-1.95,2.105
-2.204,2.357
-2.606,2.263
-2.719,2.538
2.75,2.537
2.047,2.183
1.722,2.409
0.834,2.247
0.669,2.464
0.563,2.371
0.431,2.619
-0.219,0.275
-0.161,-0.084
-1.329,2.029
-2.099,1.355
-2.358,-1.217
-3.104,-1.182
-1.186,-1.741
-1.677,-1.783
-2.316,-1.828
3.031,-1.875
-0.357,-0.728
-0.325,2.238
-0.448,-1.412
-0.532,0.962
-0.884,-0.293
-0.762,0.849
-0.946,0.504
-1.15,1.813
-1.105,0.546
-1.147,2.236
-1.164,-0.9
-1.384,1.697
-1.284,-0.025
-1.327,1.751
-1.455,0.46
-1.381,-0.454
-1.399,-0.666
-1.444,0.893
-1.638,2.083
-1.98,-1.437
-1.991,-0.041
-2.101,-0.813
-2.018,1.689
-2.292,0.505
-2.309,0.493
-2.361,2.222
-2.366,-0.654
-2.382,0.962
-2.315,1.214
-2.464,-0.825
-2.667,1.723
-2.659,1.13
-2.572,-1.081
-2.586,1.893
-2.631,0.763
-2.612,-1.43
-2.732,1.862
-2.892,0.548
-2.921,1.251
-2.857,1.98
-2.852,1.715
-2.998,0.037
-3.006,1.447
-3.03,0.422
-3.138,2.149
-3.042,1.519
3.072,1.953
3.09,0.738
3.131,-0.608
3.126,1.291
2.99,1.171
3.017,0.555
2.947,-0.462
2.944,0.944
2.929,-0.584
2.842,0.501
2.71,-0.419
2.624,1.407
2.748,1.753
2.621,-0.435
2.683,-1.404
2.586,-0.364
2.661,-0.844
2.664,1.353
2.479,-0.79
2.574,0.333
2.558,-1.005
2.554,2.055
2.496,1.305
