0.026,1.365
0.035,0.607
-0.062,3.471
-0.125,3.432
-0.185,1.35
-0.155,0.603
-0.273,2.369
-0.215,1.512
-0.3,1.903
-0.277,1.648
-0.316,2.392
-0.432,0.936
-0.441,0.438
-0.49,2.165
-0.515,1.802
-0.643,2.205
-0.68,0.915
-0.695,2.7
-0.795,1.529
-0.715,1.836
-0.773,1.214
-0.852,2.573
-0.983,2.537
-1.014,2.211
-1.053,1.472
-1.162,2.65
-1.163,2.438
-1.36,2.205
-1.379,1.009
-1.395,0.38
-1.475,1.157
-1.488,2.705
-1.486,0.679
-1.619,0.037
-1.667,3.777
-1.637,0.829
-1.795,2.528
-1.868,1.55
-1.804,3.876
-1.889,1.109
-1.824,2.478
-1.909,-0.104
-2.014,0.986
-1.983,1.063
-2.078,1.859
-2.044,1.271
-2.16,3.37
-2.208,0.02
-2.226,1.983
-2.221,2.51
-2.224,2.9
-2.251,3.682
-2.254,1.776
-2.295,0.458
-2.325,1.282
-2.432,2.091
-2.459,3.272
-2.431,1.605
-2.427,0.38
-2.485,3.679
-2.447,2.043
-2.523,0.502
-2.56,2.702
-2.613,3.617
-2.59,1.451
-2.62,2.214
-2.671,2.181
-2.678,3.275
-2.797,3.259
-2.823,2.795
-2.776,1.942
-2.804,3.636
-2.877,0.763
-2.823,1.135
-2.826,2.793
-2.825,1.264
-2.907,2.925
-2.95,3.704
-2.964,0.631
-2.967,0.145
-2.965,0.367
-3.048,3.481
-3.001,0.506
-3.098,1.752
-3.022,0.875
-3.107,1.829
-3.092,0.47
3.131,1.331
-3.091,3.868
-3.119,0.049
-3.14,3.324
3.107,2.459
3.096,2.677
3.132,2.839
2.9,2.998
2.895,2.653
2.891,1.738
2.947,3.047
2.963,1.108
2.933,1.892
2.831,2.56
2.832,1.364
2.876,1.994
2.873,0.816
2.852,2.558
2.847,2.241
2.83,0.17
2.64,1.972
2.629,3.692
2.613,0.57
2.628,1.002
2.631,3.805
2.449,1.097
2.411,2.425
2.39,-0.081
2.261,1.61
2.202,1.769
2.135,1.344
2.06,3.078
2.014,2.178
1.987,0.718
1.911,0.122
1.977,0.8
1.801,1.011
1.755,1.673
1.691,2.959
1.32,1.011
1.1,3.717
1.063,1.928
1.053,1.704
0.913,3.788
0.903,3.413
0.907,0.088
0.879,0.732
0.853,0.753
0.86,0.098
0.855,1.924
0.703,0.999
0.595,1.336
0.58,1.562
0.544,0.651
0.599,1.177
0.399,1.16
0.447,2.208
0.436,2.369
0.415,0.638
0.393,0.523
0.302,2.53
0.309,0.601
0.297,3.441
0.195,1.031
0.221,1.395
0.152,1.329
0.113,0.989
0.014,1.513
0.066,2.634
-0.098,-0.435
-0.535,-0.426
-0.742,-0.504
-0.906,-0.156
-1.228,-0.391
-1.27,-0.406
-1.486,-0.315
-1.728,-0.3
-1.862,-0.153
-2.505,-0.371
2.67,-0.161
1.704,-0.453
0.826,-0.462
0.739,-0.426
0.606,-0.42
0.501,-0.45
0.375,-0.247
-0.388,4.209
-0.598,4.019
-0.848,4.018
-2.158,3.912
-2.717,4.263
-2.802,4.197
2.789,4.05
2.651,4.109
2.639,4.148
2.452,3.766
0.798,4.083
0.385,3.932
0.151,4.202
-0.138,1.804
-0.262,1.84
-0.717,0.184
3.094,3.309
2.767,0.356
1.167,-0.376
-2.352,3.916
0.088,1.38
0.005,3.253
-0.204,2.963
-0.156,1.94
-0.359,2.34
-0.263,2.766
-0.396,2.415
-0.341,1.562
-0.599,0.21
-0.761,3.665
-0.733,3.19
-0.763,1.737
-0.98,1.115
-0.896,2.484
-1.176,3.356
-1.581,0.907
-2.012,0.975
-2.076,2.043
-2.271,1.546
-2.183,1.63
-2.327,2.421
-2.387,0.321
-2.459,3.513
-2.485,1.431
-2.544,0.085
-2.411,3.067
-2.542,1.793
-2.54,1.02
-2.558,2.065
-2.567,0.804
-2.617,3.702
-2.732,3.269
-2.725,1.068
-2.927,1.038
-2.986,1.077
-3.0,0.748
-3.014,0.833
-3.051,1.58
-3.057,0.12
-3.137,0.98
3.103,1.519
-3.093,2.813
3.019,1.906
3.074,0.784
2.918,3.658
3.062,2.408
2.874,1.762
2.997,2.56
2.801,0.258
2.758,1.905
2.622,3.391
2.536,1.321
2.362,2.091
2.289,2.054
1.945,3.809
2.07,3.365
2.073,3.755
1.919,1.927
1.945,0.246
1.822,2.297
1.148,1.067
1.155,2.22
1.139,-0.08
1.046,0.841
0.906,2.706
0.983,1.95
0.944,0.828
0.722,1.968
0.594,2.008
0.434,-0.041
0.49,1.817
0.38,2.098
0.459,1.141
0.328,3.246
0.426,2.236
0.336,0.983
0.282,1.113
0.032,2.307
0.036,2.07
0.102,1.79
-0.246,-0.403
-0.345,-0.128
-0.65,-0.391
-0.982,-0.189
-1.178,-0.399
-3.136,-0.306
-3.007,-0.293
2.189,-0.526
2.032,-0.427
1.42,-0.286
1.268,-0.229
0.935,-0.608
0.838,-0.237
0.15,-0.549
-0.848,4.075
