0.05,1.129
-0.048,0.115
-0.152,0.255
-0.235,0.557
-0.397,-0.215
-0.445,0.572
-0.532,-1.282
-0.561,-0.266
-0.54,0.159
-0.527,-2.386
-0.792,0.166
-0.846,0.498
-0.848,0.161
-0.945,0.168
-1.174,0.335
-1.208,-1.159
-1.42,0.188
-1.434,0.793
-1.464,-0.375
-1.461,-0.482
-1.578,0.445
-1.541,-1.189
-1.631,0.542
-1.641,-1.02
-1.581,1.025
-1.655,-2.228
-1.665,-0.436
-1.748,-0.857
-1.703,0.392
-1.728,-1.414
-1.759,-0.232
-1.774,0.139
-1.883,-1.781
-1.873,0.114
-1.939,-0.697
-1.893,-0.524
-1.889,1.524
-1.982,0.79
-1.964,0.658
-1.984,0.694
-2.016,-1.554
-2.009,-1.437
-2.025,1.159
-2.117,0.635
-2.033,0.17
-2.261,0.354
-2.278,1.418
-2.32,0.744
-2.338,-0.887
-2.376,-2.033
-2.328,0.379
-2.49,-1.85
-2.434,0.462
-2.514,-0.056
-2.503,0.481
-2.576,0.199
-2.515,0.392
-2.586,0.252
-2.595,-0.906
-2.728,1.343
-2.738,-0.151
-2.83,1.106
-2.788,0.658
-2.81,-0.497
-2.817,0.579
-2.913,-0.723
-2.986,1.275
-2.954,-0.286
-2.968,-0.15
3.1,-1.056
2.873,-0.194
2.939,0.081
2.864,0.196
2.805,-0.056
2.72,-1.114
2.688,0.332
2.746,1.229
2.661,0.591
2.582,0.27
2.592,0.476
2.499,-0.202
2.506,-0.174
2.439,-1.694
2.235,1.28
2.176,-1.43
1.95,-2.404
1.818,-1.57
1.709,-0.267
1.519,1.391
1.499,-0.419
1.525,-1.861
1.417,-2.033
1.352,0.575
1.428,-0.855
1.366,0.468
1.315,-0.062
1.36,0.573
1.352,-0.207
1.265,-0.789
1.241,0.58
1.274,0.506
1.27,0.082
1.141,-1.219
1.148,-0.619
1.116,0.907
1.06,-1.435
1.011,-0.612
0.972,1.464
0.951,-1.731
0.919,-2.342
0.754,-1.278
0.64,-0.316
0.667,-2.299
0.612,-1.036
0.562,-2.386
0.538,-0.215
0.473,0.054
0.508,-1.122
0.471,1.122
0.284,-1.381
0.277,-1.181
0.102,-1.892
-1.06,-2.736
-1.27,-2.562
-1.66,-2.637
-1.768,-2.531
-1.91,-2.651
3.03,-2.855
2.562,-2.549
2.236,-2.933
1.691,-2.831
1.545,-2.752
1.551,-2.869
1.231,-2.517
1.044,-2.732
1.017,-2.805
0.72,-2.566
0.55,-2.562
0.069,1.599
-0.729,1.417
-0.697,1.668
-1.908,1.757
-2.003,1.68
-2.313,1.55
-2.3,1.598
2.945,1.645
2.883,1.679
1.953,1.819
1.449,1.634
1.027,1.624
0.798,1.719
0.145,1.634
0.107,1.735
-1.339,-0.301
-1.375,-0.106
-1.415,0.893
-1.668,0.063
-2.294,-1.21
-2.303,0.379
1.614,0.557
0.806,1.753
0.023,1.379
0.108,-1.304
-0.167,-2.28
