-0.113,0.036
-0.134,0.141
-0.127,0.824
-0.108,3.119
-0.179,2.444
-0.19,0.545
-0.303,1.842
-0.259,2.809
-0.342,3.088
-0.688,1.124
-0.69,2.5
-0.681,1.65
-0.685,1.926
-0.723,2.919
-0.751,0.243
-0.781,2.466
-0.754,2.683
-0.768,2.692
-0.765,0.399
-0.889,2.347
-0.923,2.785
-0.954,2.034
-0.896,3.118
-0.938,1.848
-1.065,2.506
-1.105,0.891
-1.196,1.98
-1.135,2.004
-1.237,1.838
-1.275,0.318
-1.191,2.838
-1.284,0.052
-1.254,0.154
-1.25,0.45
-1.24,2.311
-1.357,3.017
-1.346,-0.278
-1.34,0.502
-1.452,0.247
-1.483,2.905
-1.406,2.931
-1.478,0.349
-1.497,1.075
-1.503,2.161
-1.545,0.743
-1.572,1.896
-1.685,1.405
-1.621,2.806
-1.71,2.928
-1.897,1.551
-1.915,1.744
-1.918,-0.303
-1.979,2.507
-1.978,1.142
-2.006,3.038
-2.017,3.124
-2.007,0.638
-2.044,1.767
-2.142,0.805
-2.092,3.081
-2.202,1.614
-2.157,1.562
-2.173,0.391
-2.182,1.789
-2.27,2.64
-2.274,2.378
-2.219,-0.05
-2.304,2.248
-2.254,0.567
-2.316,2.378
-2.279,2.138
-2.376,2.871
-2.32,2.915
-2.352,1.298
-2.342,-0.31
-2.343,1.912
-2.413,1.606
-2.419,1.333
-2.418,2.267
-2.432,2.001
-2.441,1.052
-2.404,1.147
-2.462,0.302
-2.463,-0.057
-2.471,0.958
-2.509,2.807
-2.575,2.02
-2.57,0.948
-2.526,1.392
-2.595,0.852
-2.555,1.334
-2.691,2.63
-2.685,1.264
-2.675,1.583
-2.689,0.201
-2.75,0.912
-2.77,1.226
-2.826,2.522
-2.791,0.146
-2.81,0.358
-2.91,1.635
-3.088,2.985
3.119,1.407
3.131,2.903
3.033,0.175
3.087,2.165
3.011,2.974
2.946,-0.266
2.855,1.406
2.818,1.307
2.792,-0.308
2.784,2.71
2.749,1.417
