-0.126,0.309
-0.148,-0.128
-0.179,0.567
-0.218,-0.762
-0.287,0.875
-0.309,-0.489
-0.296,0.208
-0.302,0.356
-0.412,-0.529
-0.417,-0.164
-0.472,-0.067
-0.411,-0.928
-0.465,-0.121
-0.476,-2.164
-0.643,-1.232
-0.573,-1.848
-0.663,-1.24
-0.687,-1.25
-0.742,-1.33
-0.764,1.247
-0.752,-0.03
-0.846,0.675
-0.857,-2.244
-0.856,1.13
-0.797,-0.883
-0.923,-0.825
-0.947,1.593
-0.962,-1.123
-0.943,-0.494
-1.037,-2.155
-1.041,0.148
-1.09,-0.205
-1.004,-2.06
-1.092,0.41
-1.094,0.608
-1.233,-2.335
-1.223,-0.003
-1.195,-1.92
-1.266,-0.681
-1.296,0.695
-1.291,0.303
-1.251,-1.599
-1.312,-1.438
-1.298,-1.03
-1.332,1.206
-1.497,-1.066
-1.493,-0.66
-1.514,-0.463
-1.583,0.762
-1.635,0.064
-1.808,-1.14
-1.819,-0.879
-1.904,-1.468
-1.954,0.465
-1.977,-0.862
-2.012,-1.937
-2.082,-0.301
-2.136,-1.326
-2.102,0.689
-2.18,-0.332
-2.161,-1.282
-2.167,-2.133
-2.235,1.072
-2.255,0.502
-2.303,-0.527
-2.367,-2.072
-2.459,-0.019
-2.574,-0.221
-2.67,0.048
-2.729,-1.813
-2.695,-0.183
-2.811,-1.767
-2.757,-1.318
-2.786,0.686
-2.921,-1.008
-2.918,-2.292
-2.915,-0.559
-3.032,0.093
-3.059,-0.43
3.046,0.703
3.068,0.697
3.02,-0.585
3.002,-1.064
2.89,0.705
2.963,-0.15
2.824,1.202
2.815,-1.0
2.818,-2.106
2.777,-1.313
2.717,0.466
2.664,-0.073
2.673,-1.333
2.61,-0.202
2.516,-2.14
2.521,0.562
2.467,0.57
2.452,0.344
2.449,1.401
2.501,-0.622
2.466,-1.916
2.392,0.927
2.383,-1.918
2.449,-0.568
2.366,-0.776
2.354,-1.627
2.353,1.056
2.303,-0.112
2.284,-0.177
2.273,1.432
2.187,-1.966
2.231,-1.262
2.191,-2.259
2.086,-0.745
2.147,-2.212
2.116,-1.537
2.117,-0.259
2.016,-2.224
2.007,-1.248
2.003,-1.641
1.922,0.415
1.92,-1.719
1.915,-1.337
1.902,-2.353
1.936,-2.326
1.877,-1.202
1.775,-0.728
1.746,0.79
1.705,-1.806
1.691,-1.844
1.626,1.211
1.604,-1.447
1.6,-1.1
1.567,-0.736
1.628,-0.801
1.585,-1.896
1.574,1.074
1.521,-1.458
1.57,-0.862
1.41,-1.412
1.4,1.115
1.384,-1.181
1.365,0.01
1.37,-0.782
1.36,-0.61
1.337,-0.519
1.275,-1.049
1.265,0.84
1.159,-1.325
1.117,-0.072
1.117,-0.867
0.988,-0.641
1.004,0.111
0.678,-0.595
0.664,-1.179
0.714,-1.311
0.705,-2.071
0.583,-0.49
0.609,-1.62
0.588,-2.061
0.571,-0.587
0.42,0.164
0.404,0.079
0.399,0.556
0.247,1.346
0.236,-0.219
0.153,-2.253
0.199,-0.987
0.159,-0.116
-0.736,-2.696
-0.9,-2.642
-1.736,-2.512
-1.89,-2.658
-2.022,-2.291
-2.278,-2.389
-2.786,-2.534
-2.928,-2.737
-3.122,-2.734
2.61,-2.722
2.536,-2.669
2.13,-2.652
2.114,-2.595
1.859,-2.64
0.929,-2.788
0.637,-2.608
-0.212,1.913
-0.475,2.067
-1.01,2.039
-1.167,2.093
-1.262,2.084
-1.718,1.859
-1.945,2.046
2.84,1.749
2.169,1.775
1.939,1.814
1.041,1.857
0.963,1.998
0.868,2.038
0.816,2.143
0.117,2.136
0.146,1.427
-0.827,-0.874
-1.683,-2.041
-2.155,1.514
-2.303,0.192
-2.53,1.517
1.578,-1.06
0.083,-0.048
0.738,-2.722
0.056,-2.152
-0.231,0.061
-0.254,-0.854
-0.18,0.642
-0.414,-0.775
-0.31,-0.614
-0.456,0.132
-0.353,-1.351
-0.566,1.597
-0.538,-0.165
-0.461,1.478
-0.526,0.183
-0.676,-1.007
-0.792,1.216
-0.913,1.094
-0.868,-0.977
-0.893,0.104
-1.106,-0.785
-0.969,1.553
-1.015,0.284
-1.141,-0.023
-1.291,0.076
-1.326,0.182
-1.467,-1.328
-1.595,-0.847
-1.623,-0.837
-1.599,1.222
-1.778,-2.254
-1.823,0.12
-1.854,-2.212
-1.81,-2.046
-1.822,0.494
-1.949,0.134
-2.006,-1.807
-2.197,1.637
-2.267,-1.264
-2.387,-1.182
-2.448,1.232
