-0.122,-0.234
-0.161,2.17
-0.193,0.244
-0.197,1.071
-0.272,0.384
-0.25,1.2
-0.211,1.805
-0.273,0.192
-0.308,0.162
-0.452,-0.728
-0.505,0.646
-0.619,-0.742
-0.649,0.727
-0.744,0.158
-0.82,-0.626
-0.937,0.418
-0.905,1.432
-0.952,2.008
-1.019,2.358
-0.965,-0.64
-1.002,-0.332
-1.107,-0.569
-1.102,2.51
-1.08,2.308
-1.082,-0.086
-1.169,0.775
-1.192,-0.975
-1.253,0.127
-1.263,1.982
-1.359,1.414
-1.459,1.435
-1.415,0.783
-1.465,0.213
-1.616,2.168
-1.617,2.127
-1.628,-0.392
-1.872,2.176
-2.089,0.699
-2.317,-1.283
-2.418,0.048
-2.786,0.784
-2.837,-1.472
-2.794,0.459
-2.874,1.428
-2.902,1.107
-2.924,2.288
-2.875,0.345
-2.958,1.425
-2.975,1.198
-2.919,-0.799
-2.955,2.434
-3.008,0.147
-3.035,0.459
-3.019,0.084
-3.038,-0.117
-3.093,2.186
-3.135,-0.217
-3.129,0.878
3.062,2.227
3.063,0.08
2.989,1.106
3.016,2.439
2.979,1.981
2.94,2.445
2.903,2.4
2.811,-0.873
2.872,0.648
2.777,0.222
2.742,1.444
2.763,-0.348
2.674,2.236
2.609,-0.462
2.563,0.758
2.57,0.923
2.524,0.406
2.366,0.678
2.352,1.949
2.337,1.433
2.289,1.63
2.255,1.758
2.186,2.088
2.167,-0.983
2.177,0.092
2.102,1.905
2.036,0.28
2.059,-1.358
1.884,-0.328
1.788,1.708
1.538,1.653
1.488,2.316
1.373,1.881
1.361,2.105
1.234,-1.04
1.292,-1.376
1.228,-0.694
1.073,2.044
0.982,1.156
0.904,1.223
0.893,1.984
0.835,2.337
0.587,0.458
0.624,0.428
0.342,-0.674
0.31,0.979
0.348,1.543
0.261,0.156
0.315,1.987
0.303,0.695
0.21,2.335
0.171,0.893
0.032,-0.347
0.032,2.449
-0.168,-1.585
-0.458,-1.557
-2.349,-1.723
-2.533,-1.772
-3.038,-1.558
2.811,-1.758
2.697,-1.707
2.637,-1.409
2.222,-1.598
1.421,-1.496
-0.299,2.59
-0.264,2.589
-0.668,2.823
-0.814,2.643
-0.94,2.794
-1.155,2.555
-2.998,2.754
-3.125,3.024
2.83,2.958
2.619,2.755
2.417,2.897
0.697,2.92
0.422,2.696
0.32,2.626
0.087,2.834
-0.376,-1.061
2.715,1.543
2.316,0.313
2.122,-0.941
1.997,2.464
-2.174,-1.621
0.704,2.633
-0.097,1.538
0.048,-1.205
-0.175,0.267
-0.447,0.968
-0.325,2.154
-0.287,-0.501
-0.455,0.792
-0.427,-0.319
-0.608,0.953
-0.627,0.135
-0.546,1.125
-0.668,1.292
-0.629,-1.242
-0.922,1.886
-0.924,-0.195
-1.072,2.162
-1.139,0.976
-1.063,1.691
-1.115,-0.217
-1.313,1.205
-1.506,0.877
-1.578,0.339
-1.647,-0.761
-1.925,1.214
-1.953,-1.114
-2.029,-1.091
-1.921,0.352
-2.094,2.524
-2.132,0.139
-2.233,-0.216
-2.234,1.243
-2.261,-1.152
-2.28,-0.303
-2.444,2.237
-2.569,0.932
-2.581,0.447
-2.463,2.445
-2.75,1.556
-2.766,-0.997
-2.702,-1.4
-2.86,1.42
-2.758,0.194
-2.842,-1.107
-2.992,-0.279
-3.097,2.013
-3.115,-1.27
-3.004,-0.027
3.054,0.713
3.016,-0.738
2.993,0.063
2.996,0.628
2.788,2.47
2.884,1.295
2.733,-1.031
2.838,2.112
2.474,1.289
2.356,0.999
2.26,0.954
2.255,1.055
2.287,0.28
2.138,0.979
2.101,0.374
2.06,0.343
1.94,2.423
1.768,1.533
1.714,0.952
1.655,-1.385
1.74,-0.942
1.607,2.083
1.703,1.443
1.453,0.991
1.536,-0.028
1.51,0.14
1.309,-0.191
1.271,1.395
1.352,2.387
1.168,1.487
1.118,1.077
1.063,0.207
0.818,-1.406
0.571,-0.367
0.294,-0.136
0.397,-1.166
0.151,1.484
0.226,-0.454
0.089,1.605
-0.015,-0.743
-0.019,0.225
-0.2,-1.531
-0.228,-1.473
-0.43,-1.612
-1.148,-1.507
-1.336,-1.788
-1.263,-1.786
-1.455,-1.453
-1.637,-1.774
-1.596,-1.488
-1.895,-1.499
-2.181,-1.54
-2.824,-1.711
-3.057,-1.426
-0.003,2.597
-0.445,2.842
-1.504,2.638
-2.482,2.743
-2.707,2.744
-3.007,2.929
2.918,2.874
2.807,2.918
2.498,2.868
2.606,2.84
2.222,2.752
1.172,2.683
-0.998,-0.047
2.164,1.856
1.186,-0.565
-0.419,0.537
2.431,-0.274
0.662,1.598
0.694,1.347
0.567,1.867
1.559,1.429
0.777,-0.913
-0.039,2.404
-0.071,0.478
-0.075,1.305
-0.15,0.618
-0.128,1.434
-0.089,2.039
-0.151,0.426
-0.186,0.396
-0.33,-0.494
-0.383,0.88
-0.497,-0.508
-0.527,0.961
-0.622,0.392
-0.698,-0.392
-0.815,0.652
-0.783,1.666
-0.83,2.242
-0.897,2.592
-0.843,-0.406
-0.88,-0.098
-0.985,-0.335
-0.98,2.744
-0.958,2.542
-0.96,0.148
-1.047,1.009
-1.07,-0.741
-1.131,0.361
-1.141,2.216
-1.237,1.648
