-0.059,-0.133
-0.085,0.075
-0.168,-0.46
-0.243,0.698
-0.171,-0.028
-0.274,0.287
-0.242,-1.217
-0.368,1.684
-0.379,-0.486
-0.333,-1.756
-0.402,0.079
-0.432,-0.689
-0.359,-1.403
-0.458,-0.27
-0.429,0.429
-0.433,-2.059
-0.438,-0.647
-0.524,1.208
-0.527,-1.702
-0.542,-1.429
-0.495,0.638
-0.495,0.637
-0.544,0.999
-0.599,0.862
-0.634,0.862
-0.584,0.35
-0.659,1.545
-0.606,-0.068
-0.68,1.256
-0.706,0.231
-0.665,-1.693
-0.767,-0.476
-0.776,-2.016
-0.853,-0.616
-0.866,-0.364
-0.961,-0.306
-0.992,0.196
-1.32,0.367
-1.379,1.555
-1.312,-1.691
-1.422,-0.655
-1.605,-0.775
-1.611,0.858
-1.699,-0.737
-1.81,1.544
-1.907,0.028
-1.928,1.469
-1.987,-2.149
-2.02,-2.017
-2.066,1.773
-2.063,-1.52
-2.082,0.443
-2.103,1.786
-2.147,-1.172
-2.224,-1.002
-2.158,1.374
-2.173,0.328
-2.204,0.216
-2.239,-1.811
-2.359,0.069
-2.347,-0.523
-2.364,-1.8
-2.385,-1.866
-2.445,-1.262
-2.386,-1.888
-2.442,-0.968
-2.449,0.588
-2.422,-0.136
-2.471,-0.673
-2.487,-2.089
-2.424,-1.902
-2.423,-1.958
-2.512,-1.408
-2.518,-2.049
-2.513,-0.215
-2.512,-1.387
-2.491,0.662
-2.486,1.231
-2.624,-0.743
-2.572,-0.717
-2.623,0.794
-2.603,-0.366
-2.572,0.91
-2.579,0.881
-2.657,-0.501
-2.672,-0.822
-2.598,0.958
-2.673,1.494
-2.668,1.429
-2.674,-0.339
-2.609,1.64
-2.623,-1.278
-2.714,-1.569
-2.667,-1.377
-2.767,-0.345
-2.753,0.316
-2.767,-0.996
-2.718,-0.715
-2.71,1.685
-2.798,-0.572
-2.745,1.375
-2.744,0.275
-2.821,0.87
-2.78,-0.068
-2.947,-0.077
-2.91,-1.141
-3.053,0.459
-3.056,-1.169
-3.123,1.387
-3.105,-1.242
3.088,0.782
3.066,0.746
3.07,0.66
3.087,-0.722
2.933,0.323
2.971,-0.88
2.85,-1.684
2.889,-0.676
2.871,-1.134
2.864,1.223
2.858,-1.358
2.684,-1.301
2.687,-1.388
2.654,-0.666
2.666,-0.238
2.557,-0.814
2.501,-0.743
2.501,1.385
2.311,-0.735
2.302,-1.006
2.244,1.849
2.169,0.393
1.951,-0.702
1.786,-0.716
1.69,1.065
1.553,-0.634
1.606,-1.85
1.53,0.895
1.524,0.228
1.535,1.381
1.481,0.166
1.387,-0.498
1.364,1.448
1.338,1.06
1.23,-0.973
1.246,-1.088
1.207,0.481
1.14,0.062
1.045,0.003
1.122,1.522
1.061,-0.424
0.977,-0.992
0.64,-1.303
0.388,1.764
0.364,-2.14
0.348,-0.098
0.351,-0.3
0.409,-1.884
0.379,-0.198
0.278,-0.41
0.334,0.8
0.249,-1.204
0.12,-1.204
0.199,0.01
0.045,-2.393
-0.075,-2.313
-0.147,-2.347
-0.737,-2.416
-1.263,-2.39
-1.275,-2.391
-1.44,-2.102
-1.752,-2.277
-1.933,-2.288
-2.002,-2.488
-2.132,-2.188
-2.193,-2.364
-2.663,-2.247
-2.78,-2.519
2.797,-2.32
1.522,-2.208
1.467,-2.148
1.224,-2.476
1.196,-2.246
0.93,-2.201
0.644,-2.168
0.065,2.243
-0.575,2.247
-0.997,1.944
-1.94,2.169
-2.265,2.309
-2.809,1.923
-2.835,2.165
-2.854,2.1
-3.067,2.18
3.025,1.989
2.861,2.205
2.116,2.373
1.787,2.252
1.615,2.385
1.568,2.043
1.05,2.076
1.086,1.998
0.639,1.916
0.403,2.339
0.166,2.284
0.112,2.01
-0.241,-0.084
-0.268,-1.346
-1.985,0.311
-2.894,-0.27
2.356,1.745
1.075,1.819
-2.136,-2.276
0.874,2.03
0.533,2.104
0.134,1.169
0.069,-1.588
-0.09,0.667
-0.108,-0.047
-0.162,0.311
-0.177,-1.876
-0.396,1.718
-0.442,0.749
-0.322,-1.718
-0.366,-0.095
-0.481,-1.752
-0.489,0.849
-0.433,-0.698
-0.558,-1.943
-0.703,0.982
-0.735,-0.084
-0.801,-0.786
-1.078,0.302
-1.114,-0.889
-1.044,1.526
-1.312,0.591
-1.365,0.702
-1.283,-1.843
-1.436,-0.88
-1.496,-0.889
-1.618,0.695
-1.515,-1.905
