-0.101,0.504
-0.326,0.458
-0.776,0.267
-0.847,0.805
-0.85,2.101
-0.867,0.742
-1.065,2.775
-1.135,1.272
-1.202,0.889
-1.178,1.107
-1.21,1.879
-1.281,-0.027
-1.349,2.395
-1.64,1.181
-1.669,0.52
-1.714,2.065
-1.734,3.0
-1.759,2.843
-1.862,0.188
-1.927,0.585
-1.906,0.814
-1.969,0.961
-1.964,2.474
-1.974,2.948
-2.051,-0.4
-2.078,0.48
-2.044,1.281
-2.15,3.39
-2.232,2.466
-2.259,3.458
-2.239,0.966
-2.305,0.524
-2.289,2.383
-2.344,0.194
-2.288,3.039
-2.412,2.457
-2.427,-0.099
-2.475,0.638
-2.415,1.189
-2.44,2.861
-2.556,0.481
-2.503,2.455
-2.556,2.293
-2.561,2.61
-2.65,0.537
-2.648,2.358
-2.655,2.891
-2.733,1.832
-2.739,1.191
-2.68,0.884
-2.697,3.513
-2.721,-0.334
-2.79,2.382
-2.762,2.282
-2.895,3.466
-2.839,1.601
-2.869,2.807
-2.948,1.711
-3.074,-0.271
3.024,2.072
3.086,2.649
2.958,2.912
2.878,1.32
2.762,3.519
2.733,1.76
2.62,0.394
2.592,3.14
2.383,-0.522
2.303,0.691
2.122,0.402
2.053,3.419
2.024,3.385
1.946,1.562
1.949,-0.116
1.902,0.359
1.88,1.097
1.924,2.453
1.707,1.939
1.46,1.074
1.4,2.733
1.405,-0.432
1.402,2.277
1.304,2.976
1.289,1.643
1.341,0.265
1.24,0.653
1.217,0.808
1.252,1.426
1.258,2.18
1.158,1.8
1.159,2.137
1.088,0.956
1.059,0.557
1.054,0.438
0.999,1.328
1.033,0.793
0.771,0.23
0.762,1.355
0.477,0.29
0.282,3.21
-0.576,-0.775
-1.916,-0.568
-1.997,-0.495
-2.129,-0.716
-2.443,-0.663
-2.775,-0.904
-2.911,-0.683
2.072,-0.771
1.868,-0.771
1.637,-0.375
1.499,-0.651
1.153,-0.573
0.971,-0.62
0.098,-0.592
0.14,3.956
-0.002,3.727
-0.243,3.568
-0.442,3.575
-0.871,3.843
-1.002,3.689
-1.391,3.696
-1.661,3.833
-1.804,3.873
2.76,3.567
2.602,3.781
2.468,3.606
2.298,3.943
2.272,4.108
2.117,3.612
2.127,3.592
1.709,4.009
1.578,3.802
1.47,3.987
1.39,3.725
1.447,3.697
1.049,3.651
1.144,3.716
0.935,3.661
0.794,3.856
0.742,3.779
0.644,3.622
0.547,3.789
0.412,3.641
-2.202,3.077
-3.018,-0.048
2.776,3.214
1.61,3.435
1.339,3.097
1.147,3.216
1.148,2.389
0.175,3.097
-0.1,1.008
-0.167,3.391
-0.084,0.65
-0.348,1.924
-0.512,3.041
-0.448,3.427
-0.655,2.788
-0.651,3.079
-0.687,3.012
-0.867,0.48
-0.836,1.924
-1.003,1.007
-0.907,3.162
-0.982,2.392
-1.062,-0.269
-1.101,2.968
-1.14,-0.453
-1.26,1.765
-1.319,0.6
-1.373,2.452
-1.579,-0.311
-1.652,1.341
-1.895,1.914
-1.943,0.175
-1.989,0.359
-2.157,2.044
-2.249,1.29
-2.368,-0.182
-2.379,0.559
-2.76,3.124
-2.793,-0.278
-2.707,1.187
-2.731,3.333
-2.825,2.96
-2.965,2.022
-3.053,2.19
-3.065,2.332
3.086,0.042
2.939,1.116
2.63,2.742
2.609,3.221
2.636,1.346
2.365,1.893
2.464,0.616
2.412,3.087
2.444,-0.013
2.382,0.869
2.32,2.12
2.171,1.696
2.264,2.031
2.239,-0.275
2.074,0.604
2.089,1.467
1.878,-0.158
1.861,2.995
1.904,3.512
1.792,0.34
1.823,0.333
1.629,0.583
1.598,1.888
1.637,3.142
1.425,0.654
1.355,1.06
1.374,2.207
1.18,3.402
1.242,0.001
0.942,1.148
0.891,1.119
0.838,0.865
0.703,-0.126
0.612,0.837
0.525,0.901
0.552,0.894
0.432,1.648
0.531,1.611
0.409,0.794
0.41,-0.293
0.212,3.055
0.169,0.485
-0.174,-0.641
-0.222,-0.713
-0.29,-0.554
-1.194,-0.729
-2.345,-0.78
-2.917,-0.66
2.271,-0.539
2.238,-0.744
0.909,-0.441
0.686,-0.463
0.508,-0.655
0.54,-0.789
0.557,-0.543
0.344,-0.691
0.261,-0.41
-0.101,3.65
-1.125,3.832
-1.311,3.805
-1.784,3.774
-2.461,3.55
-3.033,4.003
1.372,3.549
1.365,3.998
1.183,3.758
1.143,3.796
1.051,3.819
0.49,3.994
0.409,3.882
-1.37,1.697
-1.495,1.439
-2.082,0.838
-2.739,3.406
1.178,2.06
1.803,1.647
1.806,1.673
-0.755,1.292
1.676,3.1
1.708,1.899
-1.373,-0.252
-1.366,-0.275
-1.333,-0.195
0.627,3.49
-0.166,-0.241
0.795,-0.328
-0.225,-0.046
-0.675,-0.237
-0.746,0.301
-0.749,1.597
-0.766,0.238
-0.964,2.271
-1.034,0.768
-1.101,0.385
-1.077,0.603
-1.109,1.375
-1.18,-0.531
-1.248,1.891
-1.539,0.677
-1.568,0.016
-1.613,1.561
-1.633,2.496
-1.658,2.339
-1.761,-0.316
-1.826,0.081
-1.805,0.31
-1.868,0.457
-1.863,1.97
-1.873,2.444
-1.95,-0.904
-1.977,-0.024
-1.943,0.777
-2.049,2.886
