-0.043,0.355
0.033,0.764
-0.057,2.597
-0.074,1.161
-0.131,0.743
-0.201,1.933
-0.312,3.097
-0.24,0.835
-0.335,1.455
-0.362,0.97
-0.341,1.092
-0.385,1.527
-0.325,1.151
-0.346,0.611
-0.357,3.214
-0.355,2.214
-0.509,0.809
-0.82,2.343
-0.838,2.079
-1.056,3.299
-1.079,0.823
-1.149,-0.175
-1.289,1.544
-1.256,0.929
-1.414,1.467
-1.49,1.936
-1.505,-0.041
-1.538,0.9
-1.588,2.032
-1.658,1.209
-1.675,1.122
-1.785,1.855
-1.902,3.124
-1.953,0.849
-2.004,1.884
-2.083,3.398
-2.064,0.044
-2.129,3.469
-2.152,0.198
-2.3,0.979
-2.308,2.529
-2.317,2.607
-2.263,2.983
-2.338,0.728
-2.391,1.363
-2.35,2.299
-2.397,0.684
-2.56,0.522
-2.574,-0.338
-2.65,2.318
-2.696,2.239
-2.737,2.224
-2.813,1.558
-2.858,1.845
-2.89,0.799
-2.961,0.652
-3.042,2.347
-2.999,-0.242
-3.075,1.873
-3.096,1.233
-3.057,3.123
-3.067,2.977
-3.095,2.838
3.121,1.864
-3.122,-0.007
3.053,1.141
2.979,1.587
2.955,0.683
2.925,3.099
2.919,2.82
2.889,1.577
2.678,2.606
2.727,1.567
2.645,1.581
2.684,1.885
2.633,2.718
2.651,3.141
2.568,0.974
2.52,0.117
2.475,-0.297
2.457,1.729
2.446,3.111
2.405,-0.069
2.393,1.192
2.444,0.703
2.366,0.609
2.377,1.851
2.403,2.132
2.354,1.908
2.337,1.645
2.213,2.091
2.097,0.356
2.024,-0.284
1.897,2.198
1.706,1.287
1.652,1.076
1.53,2.671
1.556,3.359
1.553,2.022
1.381,3.286
1.398,2.301
1.325,2.655
1.25,3.357
1.308,2.015
1.169,1.317
1.066,1.557
1.058,1.617
1.106,2.095
0.969,2.704
1.007,2.651
0.913,0.553
0.961,1.78
0.864,2.275
0.742,-0.281
0.629,1.27
0.689,1.343
0.646,-0.38
0.654,-0.029
0.567,-0.368
0.629,1.467
0.535,-0.383
0.504,1.245
0.429,1.457
0.5,2.12
0.482,0.78
0.461,2.16
0.421,2.465
0.361,2.015
0.311,0.999
0.31,2.835
0.244,0.66
0.239,1.197
0.271,0.6
0.153,-0.225
0.173,1.723
0.073,1.248
0.139,0.053
0.099,1.111
-0.225,-0.484
-0.977,-0.69
-0.939,-0.504
-1.62,-0.811
-1.641,-0.602
-1.95,-0.72
-2.364,-0.883
-2.553,-0.472
2.882,-0.502
2.337,-0.737
2.197,-0.685
2.126,-0.715
1.589,-0.409
0.784,-0.884
0.606,-0.471
0.283,-0.823
0.218,-0.525
0.11,-0.705
-1.995,3.559
-2.112,3.787
-2.17,3.782
-2.296,3.949
-2.598,3.907
-2.991,3.748
2.58,3.789
1.385,3.55
0.578,3.686
0.279,3.45
0.208,3.902
0.166,3.608
0.171,3.458
-0.012,1.124
2.863,-0.182
2.513,2.314
1.556,1.982
-0.054,1.375
0.028,2.241
0.043,-0.015
-0.084,-0.206
-0.139,-0.141
-0.246,1.261
-0.164,2.784
-0.175,0.692
-0.24,-0.261
-0.389,3.04
-0.45,3.282
-0.481,-0.236
-0.374,2.082
-0.566,2.354
-0.561,1.909
-0.492,3.403
-0.617,3.063
-0.527,1.792
-0.746,3.231
-0.664,2.944
-0.667,0.427
-0.837,1.718
-0.831,2.128
-0.807,2.701
-1.015,3.404
-1.21,2.661
-1.297,0.689
-1.297,0.991
-1.396,1.721
-1.645,1.208
-1.715,-0.101
-1.801,2.013
-1.662,0.949
-1.667,2.252
-1.684,0.84
-1.733,1.263
-1.767,-0.099
-1.766,2.783
-1.794,1.59
-1.867,1.487
-1.89,2.432
-2.037,1.962
-1.948,2.533
-2.09,1.5
-2.149,-0.381
-2.164,0.703
-2.284,3.169
-2.23,2.553
-2.357,1.002
-2.361,1.946
-2.372,3.28
-2.548,1.097
-2.509,3.347
-2.514,2.305
-2.642,1.835
-2.549,-0.183
-2.673,2.088
-2.775,-0.388
-2.951,2.951
-2.956,2.096
-2.893,0.805
-3.004,-0.282
-3.111,-0.23
-3.071,1.083
-3.131,1.492
